MTS,Open,Close,High,Low,Volume
2018-11-17 12:00:00,0.018913,0.018909,0.018963999999999998,0.018793,152065.54440053
2018-11-17 15:00:00,0.018905,0.018991,0.019132,0.018855,66328.79317454
2018-11-17 18:00:00,0.018993,0.018992,0.019071,0.0189,399582.84971863
2018-11-17 21:00:00,0.019032,0.019036,0.019084,0.018936,199080.94044594
2018-11-18 00:00:00,0.019074,0.019185,0.019199,0.018975,503880.41589723
2018-11-18 03:00:00,0.019188,0.019365,0.019413999999999997,0.019178,272746.83267638
2018-11-18 06:00:00,0.019365,0.019091,0.019365,0.019051,361097.06927289
2018-11-18 09:00:00,0.019088,0.018897999999999998,0.01911,0.018789,2291521.48491511
2018-11-18 12:00:00,0.018866,0.018982,0.019006,0.018866,326183.83851742
2018-11-18 15:00:00,0.018989,0.019031,0.019069,0.018963,1016078.37531471
2018-11-18 18:00:00,0.019033,0.01893317,0.019327,0.01893317,4784266.41350692
2018-11-18 21:00:00,0.018911,0.018936,0.019022,0.018902000000000002,388932.87867072
2018-11-19 00:00:00,0.018928,0.018241999999999998,0.018928,0.018175999999999998,1792649.04793213
2018-11-19 03:00:00,0.018172,0.017700999999999998,0.018334,0.017253,1500298.11962913
2018-11-19 06:00:00,0.017700999999999998,0.016747,0.017700999999999998,0.016589,4589852.26203797
2018-11-19 09:00:00,0.01686,0.016788,0.017153,0.016357,7408585.74920203
2018-11-19 12:00:00,0.016798,0.0164,0.016909999999999998,0.016133,2885284.52251119
2018-11-19 15:00:00,0.016438,0.016554,0.01676,0.016199,3011180.18605094
2018-11-19 18:00:00,0.016543000000000002,0.016219,0.016567,0.016012000000000002,2924128.45062305
2018-11-19 21:00:00,0.016224000000000002,0.01594,0.016314,0.015694,5253620.32820384
2018-11-20 00:00:00,0.015944999999999997,0.016411000000000002,0.016568,0.01589,648584.08074583
2018-11-20 03:00:00,0.016412,0.014943999999999999,0.016433,0.014922,4084881.14160082
2018-11-20 06:00:00,0.014965000000000001,0.01335,0.015080000000000001,0.012577,22197666.23468535
2018-11-20 09:00:00,0.013353,0.014402000000000003,0.014523,0.013353,9762468.18670087
2018-11-20 12:00:00,0.013756,0.015425,0.015712,0.013643,6079364.88398585
2018-11-20 15:00:00,0.015425,0.014672,0.01624,0.014672,7721710.74607003
2018-11-20 18:00:00,0.01465,0.014212,0.015159,0.013574,9007238.17915946
2018-11-20 21:00:00,0.014268,0.014188999999999997,0.014909,0.0137,4691719.26018167
2018-11-21 00:00:00,0.0142,0.0142,0.014233,0.013656,2070211.98417826
2018-11-21 03:00:00,0.014212,0.014,0.014547999999999997,0.014,1120150.09937345
2018-11-21 06:00:00,0.014001,0.015018,0.015197,0.014001,1989437.30930799
2018-11-21 09:00:00,0.01496,0.01454,0.01527,0.01454,6246682.22275237
2018-11-21 12:00:00,0.014614,0.0145,0.014944999999999996,0.014336000000000003,3120001.78137537
2018-11-21 15:00:00,0.0145,0.01437,0.014771,0.0142,18039490.37797388
2018-11-21 18:00:00,0.014299,0.014328,0.014494,0.01425,1205729.15932421
2018-11-21 21:00:00,0.014323,0.014928,0.014936,0.014238,8534862.56507836
2018-11-22 00:00:00,0.014927000000000001,0.014913,0.014983000000000003,0.01467651,1484510.69576653
2018-11-22 03:00:00,0.014861000000000001,0.014832,0.014865,0.014730000000000004,158661.22797292
2018-11-22 06:00:00,0.014898,0.014744,0.0149,0.014712,870959.62974432
2018-11-22 09:00:00,0.014734,0.0145,0.014734,0.01441,780846.97025718
2018-11-22 12:00:00,0.01444,0.014552,0.014554,0.014206,2726896.62325246
2018-11-22 15:00:00,0.014469999999999997,0.014595,0.014595,0.014319,860909.05432727
2018-11-22 18:00:00,0.014547,0.014444,0.014547,0.0143,1287444.95645688
2018-11-22 21:00:00,0.014435,0.0138,0.01454,0.01375,1524359.93126674
2018-11-23 00:00:00,0.0138,0.01340077,0.01402,0.013216,2077395.96616443
2018-11-23 03:00:00,0.0134,0.013628,0.013761,0.013282,1150840.88583666
2018-11-23 06:00:00,0.013557,0.013872999999999998,0.014005000000000002,0.013541999999999998,3528284.55137429
2018-11-23 09:00:00,0.013972,0.014055000000000002,0.014118,0.013951,567276.385228
2018-11-23 12:00:00,0.013743,0.013894,0.013894,0.013634,1334606.68818269
2018-11-23 15:00:00,0.013822,0.013548,0.013847,0.013453,388269.16707967
2018-11-23 18:00:00,0.013548,0.013696000000000002,0.013756,0.013482,623190.68584279
2018-11-23 21:00:00,0.0137,0.01381,0.013826,0.0137,222223.18405644
2018-11-24 00:00:00,0.013888999999999999,0.014079,0.014266,0.013888999999999999,169845.21990389
2018-11-24 03:00:00,0.014062,0.014072999999999999,0.014232,0.013985,343384.59279994
2018-11-24 06:00:00,0.014069,0.013966999999999999,0.0141,0.013800999999999999,408917.96804927
2018-11-24 09:00:00,0.013943,0.01381,0.014022999999999999,0.013809,527022.80660412
2018-11-24 12:00:00,0.01378,0.013793999999999999,0.013859,0.013725,481880.27015097
2018-11-24 15:00:00,0.013809,0.013673,0.013809,0.013569999999999999,810208.81105485
2018-11-24 18:00:00,0.013683,0.013456999999999998,0.013712,0.013338999999999998,1235905.22822699
2018-11-24 21:00:00,0.013338999999999998,0.012475499999999999,0.013338999999999998,0.012088,9503359.166485846
2018-11-25 03:00:00,0.012088,0.011889,0.012098999999999999,0.011516,2069654.69066595
2018-11-25 06:00:00,0.011904999999999999,0.011876000000000001,0.012,0.011779000000000001,217903.40298179
2018-11-25 09:00:00,0.012008,0.012035,0.012384,0.0111,6793870.7171153
2018-11-25 12:00:00,0.012041,0.012164,0.012353,0.0119,1275998.41065786
2018-11-25 15:00:00,0.012056,0.011505,0.012056,0.01149,1877829.31493343
2018-11-25 18:00:00,0.01153,0.012301,0.01252,0.01153,1147063.10458509
2018-11-25 21:00:00,0.012276,0.012557,0.012916999999999998,0.012251,1616554.51991228
2018-11-26 00:00:00,0.012564,0.0124,0.013236,0.0124,1613411.79932901
2018-11-26 03:00:00,0.012598,0.012842,0.012844999999999999,0.01243,651640.70172865
2018-11-26 06:00:00,0.012747,0.012423,0.013000000000000001,0.012320000000000001,1927887.06770124
2018-11-26 09:00:00,0.01248,0.0126,0.012638,0.0123,1604274.82068109
2018-11-26 12:00:00,0.012513,0.0125,0.012517,0.0124,367984.17639018
2018-11-26 15:00:00,0.012044,0.012047,0.012124,0.011365,4965000.20571858
2018-11-26 18:00:00,0.011904,0.011679,0.012348,0.011679,1823320.9271276
2018-11-26 21:00:00,0.0117,0.011911,0.011917,0.011533,1867414.98189773
2018-11-27 00:00:00,0.011923,0.011794,0.011923,0.011574,512264.08128028
2018-11-27 03:00:00,0.011823,0.011754,0.011892,0.011631,1416948.31154955
2018-11-27 06:00:00,0.011824,0.011793,0.011959,0.011737,807966.19272151
2018-11-27 09:00:00,0.011558,0.011593000000000001,0.0118,0.011371,2180052.25485444
2018-11-27 12:00:00,0.011578,0.011767,0.011923,0.011578,2787703.8995536
2018-11-27 15:00:00,0.011756,0.011776,0.011831999999999999,0.011622,1819697.56091572
2018-11-27 18:00:00,0.011788,0.011792,0.012,0.01176,1116924.99463724
2018-11-27 21:00:00,0.011893,0.012013,0.012232999999999999,0.011777,499086.92625974
2018-11-28 00:00:00,0.012067,0.012198,0.012295,0.012067,241169.92383816
2018-11-28 03:00:00,0.012306,0.012653,0.012955,0.012306,2353647.55720328
2018-11-28 06:00:00,0.012715,0.012665,0.012885,0.012665,848023.44402669
2018-11-28 09:00:00,0.012679,0.012701,0.012866999999999998,0.012608,934309.37614574
2018-11-28 12:00:00,0.01268198,0.015007,0.0155,0.01268002,6625579.49024958
2018-11-28 15:00:00,0.015011000000000004,0.0159,0.016,0.014403,12475927.45628272
2018-11-28 18:00:00,0.0159,0.015496,0.015919,0.015007,7546694.31317314
2018-11-28 21:00:00,0.015347,0.0149,0.01548,0.014401,4394450.57069852
2018-11-29 00:00:00,0.01495,0.014631,0.0153,0.0145,1724721.60201325
2018-11-29 03:00:00,0.014705000000000001,0.01530076,0.0156,0.014531,1675708.86577727
2018-11-29 06:00:00,0.015591999999999996,0.015197,0.015591999999999996,0.014893,749729.84769187
2018-11-29 09:00:00,0.015397999999999997,0.016617,0.0171,0.015397999999999997,5270227.54773526
2018-11-29 12:00:00,0.016434999999999998,0.015675,0.016596,0.015263999999999996,6223166.37614707
2018-11-29 15:00:00,0.015691,0.016461,0.01699,0.0155,1864790.85091273
2018-11-29 18:00:00,0.016297,0.0157,0.016412,0.0155,3105508.46968044
2018-11-29 21:00:00,0.0156,0.015676,0.015996,0.01519924,1250845.65078549
2018-11-30 00:00:00,0.015899,0.015429,0.015899,0.0148,1153164.85914985
2018-11-30 03:00:00,0.015792,0.0153,0.015792,0.015142,258899.49891382
2018-11-30 06:00:00,0.015322,0.014801,0.015433,0.014698,2211095.55461049
2018-11-30 09:00:00,0.0148,0.013931,0.0148,0.013613,6188691.911670901
2018-11-30 12:00:00,0.014018000000000001,0.014397,0.0144,0.013663999999999999,3883075.66708808
2018-11-30 15:00:00,0.01432,0.014516999999999999,0.014715,0.013805000000000001,4044761.32168133
2018-11-30 18:00:00,0.014516999999999999,0.014275,0.014516999999999999,0.014233,305877.52097415
2018-11-30 21:00:00,0.014375,0.0145,0.0145,0.013956,587022.45120909
2018-12-01 00:00:00,0.014322,0.014321,0.014638,0.014281,1669102.74306766
2018-12-01 03:00:00,0.014313999999999999,0.014049,0.014441999999999997,0.014049,280259.440664
2018-12-01 06:00:00,0.014159999999999999,0.014283,0.0144,0.013999999999999999,579885.01853296
2018-12-01 09:00:00,0.0142,0.0154,0.015529,0.0142,8590378.29265328
2018-12-01 12:00:00,0.015475999999999997,0.015288,0.01567,0.015144,1393193.43563647
2018-12-01 15:00:00,0.015283000000000001,0.015340000000000001,0.01567,0.01511,1146160.40713957
2018-12-01 18:00:00,0.015443,0.015209,0.015596,0.015171,364823.80215239
2018-12-01 21:00:00,0.015316,0.015246000000000001,0.015501,0.015202,1917943.9888242001
2018-12-02 00:00:00,0.015218,0.015546,0.015733,0.015218,1353836.1816757
2018-12-02 03:00:00,0.015333000000000001,0.015021000000000001,0.015338999999999997,0.01487,1264379.96957453
2018-12-02 06:00:00,0.015045,0.015054,0.015194999999999997,0.014853,784869.56774873
2018-12-02 09:00:00,0.015146000000000001,0.014991999999999997,0.015409,0.014843,430307.60353484
2018-12-02 12:00:00,0.014990999999999999,0.015119999999999996,0.01512299,0.014846000000000003,219999.24553176
2018-12-02 15:00:00,0.015,0.01492,0.015304,0.014901,236077.99449545
2018-12-02 18:00:00,0.015058000000000004,0.015297999999999999,0.015297999999999999,0.014902,567836.32969334
2018-12-02 21:00:00,0.0153,0.01499911,0.015385,0.01499,912327.83290196
2018-12-03 00:00:00,0.0151,0.014281,0.0151,0.0142,2221067.62085886
2018-12-03 03:00:00,0.014253,0.01469,0.01469,0.014253,1417420.15464336
2018-12-03 06:00:00,0.014554,0.014487,0.014728,0.014487,2208807.7688864
2018-12-03 09:00:00,0.0145,0.014599,0.014859,0.0145,972543.41787344
2018-12-03 12:00:00,0.01468,0.014299000000000001,0.01468,0.014299000000000001,496291.40208603
2018-12-03 15:00:00,0.0142,0.01381,0.0142,0.013562000000000001,3261894.31981038
2018-12-03 18:00:00,0.013841999999999998,0.013915,0.013915,0.013713,1023502.92494816
2018-12-03 21:00:00,0.0139,0.013933000000000001,0.014036000000000002,0.013803999999999999,1153171.2797396001
2018-12-04 00:00:00,0.013838,0.013906,0.013919999999999998,0.013638999999999998,107955.2484303
2018-12-04 03:00:00,0.013894,0.013468,0.013907,0.013468,370101.93118075
2018-12-04 06:00:00,0.01345,0.014466,0.014618,0.013385,2161021.21952586
2018-12-04 09:00:00,0.014471000000000001,0.0146,0.014909,0.014471000000000001,1751254.80649195
2018-12-04 12:00:00,0.014621,0.01524,0.015283000000000001,0.0146,1112844.54805808
2018-12-04 15:00:00,0.015362,0.014516,0.015755,0.01445,3029012.78140392
2018-12-04 18:00:00,0.014506999999999999,0.0143,0.014653,0.0143,528305.67226062
2018-12-04 21:00:00,0.014324000000000003,0.0145,0.014541,0.014234,190132.98168865
2018-12-05 00:00:00,0.01441,0.014161000000000003,0.014594,0.014006999999999999,606070.51569372
2018-12-05 03:00:00,0.014119999999999999,0.014599,0.014602,0.014031,532478.91489497
2018-12-05 06:00:00,0.014462000000000001,0.014228,0.014565,0.014072,2391782.23557864
2018-12-05 09:00:00,0.014396,0.014764,0.014799000000000001,0.014258000000000003,1127637.93196857
2018-12-05 12:00:00,0.014764,0.014477,0.01484,0.014431999999999999,672898.50920777
2018-12-05 15:00:00,0.014462000000000001,0.0141,0.014549000000000001,0.013999999999999999,1531747.44862679
2018-12-05 18:00:00,0.014184,0.0142,0.014294,0.014015999999999999,669317.19098986
2018-12-05 21:00:00,0.014194,0.013963999999999999,0.014279,0.013963999999999999,333266.61633463
2018-12-06 00:00:00,0.013999999999999999,0.014022,0.0142,0.013999999999999999,15581.29779427
2018-12-06 03:00:00,0.013903,0.014583,0.014584,0.013641,1545396.56659881
2018-12-06 06:00:00,0.0145,0.0145,0.0146,0.0143,1159671.50362319
2018-12-06 09:00:00,0.014319,0.0141,0.014542,0.013984,226913.76970516
2018-12-06 12:00:00,0.014145,0.013839,0.014145,0.0134,2166538.84246019
2018-12-06 15:00:00,0.013876,0.013636,0.013876,0.013401,1673018.83213675
2018-12-06 18:00:00,0.01365,0.013799,0.0138,0.013515,204178.47397176
2018-12-06 21:00:00,0.013716,0.012922,0.013835,0.012808000000000002,5841041.51093074
2018-12-07 00:00:00,0.012889,0.01254,0.012893,0.012229,2576685.29174357
2018-12-07 03:00:00,0.01254088,0.013144,0.013144,0.012406,1570764.41170295
2018-12-07 06:00:00,0.013001,0.012933000000000002,0.013575,0.012836000000000002,4185584.76887103
2018-12-07 09:00:00,0.012857,0.013162,0.013301,0.012664,1216803.35777204
2018-12-07 12:00:00,0.013186000000000002,0.013338,0.013422,0.013037,3882938.07856315
2018-12-07 15:00:00,0.013131,0.012624,0.013268,0.012409,1597747.36465289
2018-12-07 18:00:00,0.01266,0.013096,0.01355,0.012505,1966791.99615833
2018-12-07 21:00:00,0.012995,0.013341999999999998,0.0135,0.012886000000000002,1154132.93055641
2018-12-08 00:00:00,0.01355,0.0135,0.014094999999999996,0.0135,2007421.1864403
2018-12-08 03:00:00,0.013541999999999998,0.0135,0.013936000000000002,0.0135,362052.43577466
2018-12-08 06:00:00,0.013523,0.013412,0.013579,0.013324,833978.21599774
2018-12-08 09:00:00,0.013303,0.0133,0.013568,0.0133,300183.95110291
2018-12-08 12:00:00,0.013309,0.013087999999999999,0.013309,0.013011000000000002,363266.61752777
2018-12-08 15:00:00,0.013186000000000002,0.013404,0.013604,0.013169,836853.52897836
2018-12-08 18:00:00,0.013406,0.013248,0.013599000000000002,0.01317,154086.83507138
2018-12-08 21:00:00,0.013297,0.013713,0.0142,0.012912,3289611.29602699
2018-12-09 00:00:00,0.013671,0.013755000000000002,0.013972,0.013527,1069523.80201282
2018-12-09 03:00:00,0.013736000000000002,0.0136,0.0138,0.01358155,276262.83176365
2018-12-09 06:00:00,0.013614,0.0137,0.014299,0.013517,2675123.86006056
2018-12-09 09:00:00,0.013787,0.013673,0.0138,0.013435,146973.97712723
2018-12-09 12:00:00,0.013696000000000002,0.013794999999999998,0.014021,0.013512,835711.5519063
2018-12-09 15:00:00,0.013813,0.013944,0.014398,0.013748,3523358.20810444
2018-12-09 18:00:00,0.013999,0.014,0.014203,0.013900999999999998,457548.29263958
2018-12-09 21:00:00,0.013955,0.013703,0.013987,0.0137,278751.06445708
2018-12-10 00:00:00,0.013798,0.013624,0.013988999999999998,0.013344,3009414.55755711
2018-12-10 03:00:00,0.013601,0.01373,0.013731,0.013541,1005270.3053918
2018-12-10 06:00:00,0.013731,0.0134,0.013731,0.013385,1016635.96168135
2018-12-10 09:00:00,0.0133,0.013544,0.0137,0.0133,689385.5743931
2018-12-10 12:00:00,0.013595,0.013397,0.013595,0.013319,970437.33039746
2018-12-10 15:00:00,0.013284,0.013296,0.013599000000000002,0.013124,1989045.40170471
2018-12-10 18:00:00,0.013306,0.013464,0.013637,0.013235,705059.60978479
2018-12-10 21:00:00,0.013541,0.01345,0.013629,0.013349,822877.78869622
2018-12-11 00:00:00,0.013412,0.013372,0.0135,0.0133,233799.1681699
2018-12-11 03:00:00,0.013415,0.013508,0.013634,0.013415,979916.4770455
2018-12-11 06:00:00,0.0135,0.013577,0.013581,0.013409,198562.47275202
2018-12-11 09:00:00,0.013583,0.013252000000000002,0.013583,0.013236,406730.93891244
2018-12-11 12:00:00,0.013244,0.013184,0.013317,0.01312,183367.46348299
2018-12-11 15:00:00,0.013212,0.013456,0.013456,0.01321,124534.66673262
2018-12-11 18:00:00,0.013456,0.0134,0.013456,0.0133,619383.91822004
2018-12-11 21:00:00,0.013454,0.013365,0.013588,0.013344,261347.52180943
2018-12-12 00:00:00,0.013326,0.013288,0.013356,0.013256,80276.40997548
2018-12-12 03:00:00,0.01343982,0.013326,0.01343982,0.013280000000000002,115668.83674353
2018-12-12 06:00:00,0.013332,0.013462,0.0135,0.01319,1933837.69502569
2018-12-12 09:00:00,0.013458000000000001,0.0137,0.013806,0.013458000000000001,3738110.26851881
2018-12-12 12:00:00,0.01375,0.013699000000000001,0.01379,0.013585,1132022.52683905
2018-12-12 15:00:00,0.0136,0.013686000000000002,0.013936000000000002,0.013572,1914806.78474667
2018-12-12 18:00:00,0.013683,0.0137,0.013748,0.01366,236755.63934722
2018-12-12 21:00:00,0.013666999999999999,0.013580000000000002,0.013786000000000001,0.013553999999999998,743585.66077739
2018-12-13 00:00:00,0.013565,0.013444,0.013565,0.013361000000000001,1053269.91259517
2018-12-13 03:00:00,0.013371000000000001,0.013397,0.013484999999999999,0.013359000000000001,140966.90121279
2018-12-13 06:00:00,0.013346,0.013584,0.013584,0.013345,177915.49892349995
2018-12-13 09:00:00,0.013590000000000001,0.013505000000000001,0.0137,0.013505000000000001,372217.64221916
2018-12-13 12:00:00,0.013517,0.013696000000000002,0.0137,0.013512999999999999,881393.90087148
2018-12-13 15:00:00,0.0137,0.013637,0.0137,0.013581000000000001,391499.27400361
2018-12-13 18:00:00,0.013633000000000001,0.013212,0.013692,0.013131,1628733.98731247
2018-12-13 21:00:00,0.013215000000000001,0.01324,0.013297999999999999,0.013147999999999998,387606.72524491
2018-12-14 00:00:00,0.013174000000000002,0.013252000000000002,0.013362,0.012734,3955807.95710975
2018-12-14 03:00:00,0.0132,0.013284,0.013335,0.013162,285947.81403053
2018-12-14 06:00:00,0.013216,0.013206,0.013384,0.0132,171487.1734368
2018-12-14 09:00:00,0.013250999999999999,0.01314,0.013258,0.01314,219893.23688047
2018-12-14 12:00:00,0.01321,0.013153,0.013291999999999998,0.013087,171939.89913107
2018-12-14 15:00:00,0.013141,0.012894,0.013172999999999999,0.012887000000000001,492997.13456358
2018-12-14 18:00:00,0.012883000000000002,0.012808000000000002,0.012911,0.012714,6600761.95869859
2018-12-14 21:00:00,0.012776000000000001,0.01291,0.013093,0.012601000000000001,2939379.27217663
2018-12-15 00:00:00,0.01291,0.012972,0.013009,0.012863,93215.28786834
2018-12-15 03:00:00,0.013025,0.012921,0.013091,0.012921,86483.21553307
2018-12-15 06:00:00,0.0129,0.01295,0.012994,0.0129,228511.17093267
2018-12-15 09:00:00,0.01291,0.0129,0.012991999999999998,0.0127,1319493.86235845
2018-12-15 12:00:00,0.013000000000000001,0.012922999999999999,0.013000000000000001,0.012911,27621.45733665
2018-12-15 15:00:00,0.012822,0.012802,0.01285,0.012726,83777.08617729
2018-12-15 18:00:00,0.012841,0.013,0.013,0.012783,304033.33699738
2018-12-15 21:00:00,0.012936,0.012954,0.013114,0.012845,421417.57444687
2018-12-16 00:00:00,0.012909,0.013109,0.013247,0.012909,418157.92572678
2018-12-16 03:00:00,0.013133,0.01341108,0.013633,0.013133,1727878.73842693
2018-12-16 06:00:00,0.01344017,0.013244999999999998,0.013559,0.013127000000000002,1128139.12249054
2018-12-16 09:00:00,0.01327797,0.013414,0.013466,0.013228,379544.28040802
2018-12-16 12:00:00,0.013456,0.01336,0.013569,0.01332557,674415.80438853
2018-12-16 15:00:00,0.013276,0.013404,0.013463,0.012911,2238102.15647948
2018-12-16 18:00:00,0.013312,0.013383,0.013499,0.013312,552771.23716783
2018-12-16 21:00:00,0.013381,0.0132,0.013387,0.013198,478500.97112977
2018-12-17 00:00:00,0.013193,0.013297,0.013328,0.013193,239891.2215074
2018-12-17 03:00:00,0.013278,0.013262,0.013319,0.013255,113783.31847805
2018-12-17 06:00:00,0.013372,0.01339,0.013466,0.013275,236046.59461397
2018-12-17 09:00:00,0.013412,0.013477,0.013531,0.013357,496647.55104866
2018-12-17 12:00:00,0.013479,0.013867,0.014115,0.013479,4517021.8817964
2018-12-17 15:00:00,0.01395,0.014312,0.014312,0.013846,1503586.25465747
2018-12-17 18:00:00,0.014294,0.014871,0.015218,0.014294,4991852.91084336
2018-12-17 21:00:00,0.014813,0.014500999999999997,0.014813,0.014344999999999997,1283326.48365847
