MTS,open,close,high,low,volume
2018-07-30 16:00:00,0.28906,0.2886,0.29114,0.2886,4643.60170118
2018-07-30 17:00:00,0.28679,0.28001,0.28725,0.28001,12439.6193624
2018-07-30 18:00:00,0.28318000000000004,0.28318000000000004,0.28318000000000004,0.28318000000000004,500.0
2018-07-30 19:00:00,0.28317,0.28347,0.28461,0.28317,20095.0
2018-07-30 20:00:00,0.28501,0.28841,0.28841,0.28501,299.5
2018-07-30 21:00:00,0.285,0.285,0.285,0.285,700.0
2018-07-30 23:00:00,0.29234,0.29234,0.29234,0.29234,320.3902489
2018-07-31 00:00:00,0.29107,0.29153,0.29153,0.29107,13694.52833994
2018-07-31 02:00:00,0.28824,0.28593,0.28824,0.28593,2109.46343154
2018-07-31 03:00:00,0.28375,0.28334000000000004,0.2839,0.28334000000000004,2907.2915422
2018-07-31 04:00:00,0.28189000000000003,0.2803,0.28189000000000003,0.28,8875.2853434
2018-07-31 05:00:00,0.2803,0.28269,0.2846,0.2803,1005.27286094
2018-07-31 07:00:00,0.281,0.281,0.281,0.281,6942.9684
2018-07-31 08:00:00,0.281,0.27562,0.281,0.2745,10860.61933356
2018-07-31 09:00:00,0.27616,0.2707,0.27616,0.2707,5184.36240936
2018-07-31 10:00:00,0.271,0.26403000000000004,0.27238,0.26403000000000004,50804.12098298
2018-07-31 11:00:00,0.266,0.26813000000000003,0.27188,0.266,4836.06659288
2018-07-31 12:00:00,0.268,0.264,0.268,0.262,11065.9863
2018-07-31 13:00:00,0.26186,0.25967,0.26186,0.25967,2978.09216181
2018-07-31 14:00:00,0.26,0.25891,0.26371,0.25832,12875.48129053
2018-07-31 15:00:00,0.26,0.26026,0.26348,0.25994,30182.9191662
2018-07-31 16:00:00,0.26427,0.27927,0.27927,0.26427,27550.76217626
2018-07-31 17:00:00,0.27109,0.26893,0.27109,0.26893,653.76033233
2018-07-31 19:00:00,0.27082,0.27082,0.27082,0.27082,1341.06590884
2018-07-31 20:00:00,0.27066,0.27066,0.27066,0.27066,558.97424919
2018-07-31 21:00:00,0.26778,0.2641,0.26778,0.2641,96.3954
2018-07-31 22:00:00,0.26454,0.2633,0.26454,0.2633,2986.97317082
2018-07-31 23:00:00,0.26309,0.26184,0.26309,0.26184,871.18496269
2018-08-01 00:00:00,0.264,0.264,0.264,0.264,14948.0322525
2018-08-01 01:00:00,0.26467,0.2589,0.26801,0.2589,8557.09155403
2018-08-01 02:00:00,0.25801,0.24959,0.25801,0.24959,41205.12675397
2018-08-01 03:00:00,0.24964,0.25182,0.25182,0.24964,890.0
2018-08-01 04:00:00,0.25215,0.252,0.25267,0.252,9540.15429872
2018-08-01 06:00:00,0.26464,0.25104,0.26464,0.25104,780.6242
2018-08-01 08:00:00,0.2543,0.25698000000000004,0.26184,0.2543,23032.22091811
2018-08-01 09:00:00,0.25857,0.25857,0.25857,0.25857,530.0
2018-08-01 10:00:00,0.25696,0.25661,0.25829,0.2561,5094.9169133999985
2018-08-01 11:00:00,0.2555,0.25629,0.25629,0.2555,3333.10152063
2018-08-01 13:00:00,0.25758000000000003,0.25491,0.25804,0.25428,1249.72
2018-08-01 17:00:00,0.26046,0.26046,0.26046,0.26046,1049.131224
2018-08-01 18:00:00,0.2544,0.25383,0.2544,0.25383,1000.0
2018-08-01 19:00:00,0.25243000000000004,0.25243000000000004,0.25243000000000004,0.25243000000000004,2959.87203171
2018-08-01 20:00:00,0.25237,0.252,0.25237,0.252,4106.80959997
2018-08-01 22:00:00,0.24998,0.25367,0.25367,0.24998,8726.66760824
2018-08-01 23:00:00,0.25313,0.25313,0.25313,0.25313,65.0
2018-08-02 00:00:00,0.25137,0.25137,0.25137,0.25137,600.0
2018-08-02 02:00:00,0.25805,0.25697,0.25805,0.25697,10080.32907658
2018-08-02 03:00:00,0.25406,0.25406,0.25406,0.25406,742.28554762
2018-08-02 05:00:00,0.25452,0.25452,0.25452,0.25452,293.74041843
2018-08-02 06:00:00,0.253,0.2522,0.253,0.2522,9205.47681878
2018-08-02 07:00:00,0.25349,0.25704,0.25971,0.25349,1145.18853823
2018-08-02 08:00:00,0.25461,0.25461,0.25461,0.25461,193.0
2018-08-02 09:00:00,0.25169,0.25,0.25169,0.25,2201.862
2018-08-02 10:00:00,0.25,0.248,0.25001,0.24693,18565.16689398
2018-08-02 11:00:00,0.24701,0.24701,0.24701,0.24701,500.0
2018-08-02 12:00:00,0.24611,0.23832,0.24611,0.23832,13532.5592416
2018-08-02 13:00:00,0.2384,0.23724,0.24,0.23724,1371.82001606
2018-08-02 14:00:00,0.23882,0.23352,0.23882,0.23352,17378.84
2018-08-02 15:00:00,0.2337,0.23301,0.23597,0.23301,1812.3903394
2018-08-02 16:00:00,0.23304,0.24892,0.24892,0.23304,598.8
2018-08-02 17:00:00,0.24028,0.23579,0.24083,0.23333,1511.31524264
2018-08-02 18:00:00,0.23753,0.23223,0.23755,0.23223,2914.0
2018-08-02 19:00:00,0.23528,0.235,0.24975,0.23352,33330.61951356
2018-08-02 20:00:00,0.23624,0.235,0.23849,0.235,4102.48682654
2018-08-02 21:00:00,0.235,0.2325,0.235,0.2325,1405.5863
2018-08-02 22:00:00,0.24709,0.23369,0.24709,0.23369,210.0
2018-08-02 23:00:00,0.23551,0.23524,0.23551,0.23353,22932.0
2018-08-03 00:00:00,0.23278,0.22952,0.23278,0.22952,33972.04417935
2018-08-03 01:00:00,0.22952,0.22,0.22952,0.22,51710.66066754
2018-08-03 02:00:00,0.22039,0.21721,0.22039,0.21721,12503.5792
2018-08-03 03:00:00,0.21709,0.21709,0.21709,0.21709,50.15
2018-08-03 04:00:00,0.215,0.21524,0.21524,0.21478000000000005,482.6908668
2018-08-03 05:00:00,0.21633,0.21921,0.21921,0.21335,9685.45362188
2018-08-03 06:00:00,0.21522,0.22342,0.2255,0.21522,22127.27629428
2018-08-03 07:00:00,0.22934,0.22425,0.22934,0.22424,852.86821269
2018-08-03 08:00:00,0.22402,0.22326,0.22402,0.22326,1499.0
2018-08-03 09:00:00,0.21964,0.21738,0.21964,0.21521,7849.78774856
2018-08-03 10:00:00,0.22006,0.22,0.22006,0.21788,7767.33708045
2018-08-03 11:00:00,0.22006,0.21895,0.22489,0.21895,2774.61829202
2018-08-03 12:00:00,0.23023,0.224,0.24239,0.22043,130468.61399060002
2018-08-03 13:00:00,0.224,0.22372,0.22687,0.22263,96596.0615255
2018-08-03 14:00:00,0.23637,0.227,0.23637,0.22461,14661.1874765
2018-08-03 15:00:00,0.22472,0.22472,0.22472,0.22472,521.28293717
2018-08-03 16:00:00,0.23539,0.22902,0.23545,0.22902,9314.52089712
2018-08-03 17:00:00,0.22576,0.2309,0.2309,0.22576,2590.90412177
2018-08-03 18:00:00,0.22901,0.22801,0.2309,0.22801,1975.75131668
2018-08-03 19:00:00,0.22801,0.223,0.22801,0.223,636.94625464
2018-08-03 20:00:00,0.22428,0.22295,0.2268,0.22258000000000006,51132.20478296
2018-08-03 21:00:00,0.22295,0.22447,0.22447,0.22295,2436.3316
2018-08-03 22:00:00,0.2244,0.22295,0.2244,0.22295,3061.0
2018-08-04 00:00:00,0.22296,0.22442,0.2256,0.22258000000000006,52858.00667285
2018-08-04 01:00:00,0.22442,0.2255,0.22551,0.22442,2787.9363902
2018-08-04 02:00:00,0.2255,0.2255,0.22655,0.2255,1606.02400623
2018-08-04 03:00:00,0.2255,0.22373,0.2255,0.22373,3000.96936129
2018-08-04 04:00:00,0.22433000000000006,0.2231,0.22433000000000006,0.2231,1161.38137472
2018-08-04 05:00:00,0.22325,0.22552,0.22552,0.22157,4547.38511824
2018-08-04 06:00:00,0.22391,0.22391,0.22391,0.22391,501.0
2018-08-04 08:00:00,0.22316,0.2229,0.22486,0.2229,4957.05757793
2018-08-04 09:00:00,0.22295,0.22313,0.22315,0.22141,36953.18
2018-08-04 10:00:00,0.22177,0.22276,0.22276,0.22109,18734.6227122
2018-08-04 11:00:00,0.22109,0.22111,0.22183000000000005,0.22001,7920.61220395
2018-08-04 12:00:00,0.22001,0.2155,0.22001,0.2155,11160.52
2018-08-04 13:00:00,0.21795,0.21476,0.21795,0.21476,2021.19264157
2018-08-04 14:00:00,0.2143,0.2121,0.2143,0.21017,13733.15112459
2018-08-04 15:00:00,0.21246,0.21116,0.21246,0.20941,6216.44876846
2018-08-04 16:00:00,0.21194,0.22457,0.22457,0.21194,3499.22875066
2018-08-04 17:00:00,0.21455,0.21375,0.21455,0.21375,6539.1579463
2018-08-04 18:00:00,0.21411,0.228,0.228,0.21411,26823.42153327
2018-08-04 19:00:00,0.2242,0.22298,0.2242,0.22298,2419.93043861
2018-08-04 20:00:00,0.22522,0.22522,0.22522,0.22522,100.0
2018-08-04 21:00:00,0.22453,0.22367,0.22453,0.22367,277.87077772
2018-08-04 22:00:00,0.22351,0.22515,0.22515,0.22351,3598.7619182
2018-08-04 23:00:00,0.22381,0.22381,0.22381,0.2238,1900.303
2018-08-05 00:00:00,0.22381,0.22391,0.2247,0.22381,1582.9741
2018-08-05 03:00:00,0.22089,0.22089,0.22089,0.22089,328.82878835
2018-08-05 07:00:00,0.22343,0.22343,0.22343,0.22343,787.0
2018-08-05 08:00:00,0.22313,0.22313,0.22313,0.22313,500.0
2018-08-05 09:00:00,0.22326,0.22344,0.22344,0.22326,1698.0
2018-08-05 10:00:00,0.22361,0.22361,0.22361,0.22361,199.6
2018-08-05 11:00:00,0.22574,0.22574,0.22574,0.22574,101.2
2018-08-05 12:00:00,0.22951,0.22951,0.22951,0.22951,235.0
2018-08-05 13:00:00,0.22582,0.22672,0.22672,0.22574,1226.0
2018-08-05 15:00:00,0.23519,0.22477,0.23856,0.22386,42726.72035168
2018-08-05 17:00:00,0.22597,0.22581,0.22597,0.22581,3077.64
2018-08-05 18:00:00,0.2256,0.2255,0.2256,0.2255,4392.0
2018-08-05 19:00:00,0.22604,0.22345,0.22605,0.22345,929.8
2018-08-05 20:00:00,0.22577,0.22508000000000006,0.22622,0.22508000000000006,2753.52754195
2018-08-05 21:00:00,0.22807,0.22807,0.22807,0.22807,271.33261633
2018-08-05 22:00:00,0.23039,0.23039,0.23039,0.23039,51.12
2018-08-06 00:00:00,0.22907,0.22921,0.22921,0.22907,202.4
2018-08-06 02:00:00,0.23122,0.22994,0.23122,0.22994,159.2410621
2018-08-06 03:00:00,0.22722,0.2272,0.22722,0.2272,892.0
2018-08-06 04:00:00,0.23147,0.2315,0.2315,0.23147,5200.0
2018-08-06 05:00:00,0.23,0.22817,0.23,0.22817,192.68211859
2018-08-06 06:00:00,0.22843,0.22812,0.22843,0.22812,3996.0
2018-08-06 07:00:00,0.22996,0.2257,0.22996,0.2257,1826.0
2018-08-06 08:00:00,0.2257,0.22168,0.2257,0.22162,19808.76820002
2018-08-06 10:00:00,0.22174,0.22341,0.22341,0.22174,6788.00115834
2018-08-06 11:00:00,0.22644,0.22644,0.22644,0.22644,100.0
2018-08-06 12:00:00,0.22491,0.2182,0.22491,0.2182,991.30261261
2018-08-06 13:00:00,0.21748,0.21598,0.21748,0.21424,13908.37724895
2018-08-06 14:00:00,0.21442,0.2215,0.2215,0.21271,26402.3115766
2018-08-06 15:00:00,0.215,0.21903000000000006,0.22145,0.21407,9186.83077244
2018-08-06 16:00:00,0.22086,0.2205,0.221,0.22044,8156.5073928
2018-08-06 17:00:00,0.21663,0.2205,0.2205,0.21663,14148.0
2018-08-06 18:00:00,0.21879,0.21494,0.21879,0.21494,12250.0
2018-08-06 19:00:00,0.21765,0.21514,0.21765,0.21514,967.82384253
2018-08-06 20:00:00,0.21434,0.21765,0.21765,0.21434,786.00353863
2018-08-06 21:00:00,0.21443,0.21366,0.21443,0.21366,2767.74475926
2018-08-06 22:00:00,0.21436,0.21566,0.21566,0.21357,1128.07460933
2018-08-06 23:00:00,0.21747,0.21474,0.21747,0.21474,1451.36495
2018-08-07 00:00:00,0.21755,0.21765,0.21769,0.21582,3500.0
2018-08-07 01:00:00,0.214,0.213,0.214,0.213,8187.83
2018-08-07 02:00:00,0.2134,0.21344,0.21344,0.2134,4648.684
2018-08-07 04:00:00,0.21478000000000005,0.21269,0.215,0.21269,3932.00289245
2018-08-07 05:00:00,0.21229,0.21,0.21384,0.21,22100.76821536
2018-08-07 06:00:00,0.21,0.21,0.21,0.21,1089.35284209
2018-08-07 07:00:00,0.21207,0.21363,0.21363,0.20832,9981.69130177
2018-08-07 08:00:00,0.21351,0.21478000000000005,0.21478000000000005,0.21351,5453.92409117
2018-08-07 10:00:00,0.21555,0.21376,0.21792,0.21343,3189.73500542
2018-08-07 11:00:00,0.21964,0.22001,0.22001,0.21964,5000.0
2018-08-07 13:00:00,0.2239,0.217,0.23892,0.217,28782.27997878
2018-08-07 14:00:00,0.21701,0.215,0.21711,0.215,9572.93612692
2018-08-07 15:00:00,0.21533,0.21498,0.21533,0.21498,813.56437098
2018-08-07 16:00:00,0.21757,0.21774,0.21782,0.21757,287.943
2018-08-07 17:00:00,0.22,0.21546,0.22,0.21507,52206.05580269
2018-08-07 18:00:00,0.215,0.21679,0.21679,0.215,139.385
2018-08-07 19:00:00,0.21626,0.21145,0.21626,0.21145,4946.81980659
2018-08-07 20:00:00,0.21018,0.2059,0.21018,0.20453,48460.89446093
2018-08-07 21:00:00,0.20463,0.20688,0.21,0.19945,63206.60175255
2018-08-07 22:00:00,0.20612,0.20834,0.20834,0.20096,5824.055
2018-08-07 23:00:00,0.20143,0.20009,0.20143,0.20009,1071.897
2018-08-08 00:00:00,0.20001,0.19716,0.20038,0.19716,67233.18427938
2018-08-08 01:00:00,0.1994,0.19665,0.20018,0.19665,6266.74151073
2018-08-08 02:00:00,0.19671,0.20258,0.20258,0.19671,2247.112
2018-08-08 03:00:00,0.20079,0.19988,0.20079,0.19988,307.83124
2018-08-08 04:00:00,0.19667,0.193,0.19667,0.193,11966.15970602
2018-08-08 05:00:00,0.193,0.20325,0.20328,0.19,40446.63575076
2018-08-08 06:00:00,0.19076,0.19571,0.19571,0.19076,1500.0
2018-08-08 07:00:00,0.19362,0.19,0.19365,0.19,15418.03729672
2018-08-08 08:00:00,0.19,0.19252,0.19275,0.19,36659.69177269
2018-08-08 09:00:00,0.19021,0.19005,0.19021,0.19005,3694.0
2018-08-08 10:00:00,0.19,0.1929,0.1929,0.19,1179.9260000000004
2018-08-08 11:00:00,0.19385,0.193,0.19385,0.19,4157.24572618
2018-08-08 12:00:00,0.193,0.19281,0.193,0.19281,2325.10684614
2018-08-08 13:00:00,0.19281,0.19,0.19281,0.19,46934.52591554
2018-08-08 14:00:00,0.19,0.19,0.19286,0.19,136440.73630689
2018-08-08 15:00:00,0.191,0.19226,0.19228,0.19,7905.16942897
2018-08-08 16:00:00,0.19225,0.185,0.19226,0.185,106464.77250736
2018-08-08 17:00:00,0.18547,0.18947,0.18974,0.185,40116.93109432
2018-08-08 18:00:00,0.1855,0.18233,0.18945,0.1822,12620.83669827
2018-08-08 19:00:00,0.18403,0.1855,0.18661,0.18403,5609.16790629
2018-08-08 20:00:00,0.1855,0.18649,0.18651,0.185,15437.657342299995
2018-08-08 21:00:00,0.18329,0.18329,0.18329,0.18329,80.433
2018-08-08 22:00:00,0.18491,0.18388,0.18491,0.18388,678.68923268
2018-08-08 23:00:00,0.18388,0.1835,0.18649,0.1835,30464.00503143
2018-08-09 02:00:00,0.18644,0.18644,0.18644,0.18644,101.2
2018-08-09 03:00:00,0.18654,0.18548,0.18654,0.18548,128.811
2018-08-09 04:00:00,0.18946,0.18946,0.18946,0.18946,80.87100000000002
2018-08-09 06:00:00,0.18961,0.18961,0.18961,0.18961,1916.0
2018-08-09 07:00:00,0.18959,0.18672,0.18964,0.18672,5079.118
2018-08-09 08:00:00,0.18964,0.18706,0.18964,0.18706,478.03521884
2018-08-09 09:00:00,0.18837,0.18837,0.18837,0.18837,80.188
2018-08-09 10:00:00,0.1889,0.1889,0.1889,0.1889,200.0
2018-08-09 11:00:00,0.18938,0.18907,0.18938,0.18907,6929.57226085
2018-08-09 12:00:00,0.1873,0.18794,0.18794,0.18501,10008.59389256
2018-08-09 13:00:00,0.18642,0.18966,0.18966,0.18466,13011.38306065
2018-08-09 14:00:00,0.18966,0.19672,0.19675,0.18772,25454.63163028
2018-08-09 15:00:00,0.19233,0.194,0.194,0.19233,5640.6
2018-08-09 16:00:00,0.1913,0.19387,0.19387,0.1913,7423.94589161
2018-08-09 18:00:00,0.19301,0.19301,0.19301,0.19301,540.0
2018-08-09 19:00:00,0.1907,0.1907,0.1925,0.1907,731.14546449
2018-08-09 20:00:00,0.19059,0.19088,0.194,0.19059,17542.93653334
2018-08-09 21:00:00,0.19087,0.19361,0.19361,0.18943,11762.94524301
2018-08-09 23:00:00,0.19029,0.19029,0.19029,0.19029,77.475
2018-08-10 00:00:00,0.19213,0.19256,0.19256,0.19185,13757.40861679
2018-08-10 01:00:00,0.19008,0.18795,0.19102,0.18792,3292.35852926
2018-08-10 02:00:00,0.18788,0.18622,0.18788,0.18622,376.06169772
2018-08-10 03:00:00,0.18633,0.18802,0.18802,0.18629,7080.502
2018-08-10 04:00:00,0.18666,0.185,0.18666,0.185,3232.6100363
2018-08-10 05:00:00,0.185,0.18613,0.18802,0.185,4238.481
2018-08-10 06:00:00,0.18547,0.188,0.18809,0.18541,14523.25176586
2018-08-10 07:00:00,0.18793,0.18656,0.18793,0.18656,1442.43832528
2018-08-10 08:00:00,0.18701,0.185,0.18701,0.185,1541.43682634
2018-08-10 09:00:00,0.185,0.18315,0.185,0.18315,12545.52978541
2018-08-10 10:00:00,0.183,0.1823,0.18346,0.1823,443.72799434
2018-08-10 11:00:00,0.18795,0.1823,0.18795,0.1823,508.11
2018-08-10 12:00:00,0.18573,0.18633,0.18633,0.18573,227.07607211
2018-08-10 13:00:00,0.18702,0.18641,0.18702,0.18639,4401.8839
2018-08-10 14:00:00,0.18601,0.18600000000000005,0.18755,0.18600000000000005,9014.12625417
2018-08-10 15:00:00,0.1849,0.18471,0.1849,0.18471,2320.826
2018-08-10 16:00:00,0.18537,0.18425,0.1854,0.18425,4084.45718888
2018-08-10 17:00:00,0.18359,0.1838,0.1838,0.1822,21141.72892603
2018-08-10 18:00:00,0.18298,0.18248,0.18444,0.18248,9584.8216
2018-08-10 19:00:00,0.1824,0.18455,0.18455,0.1824,1235.21935841
2018-08-10 20:00:00,0.1822,0.17704,0.1822,0.1751,48994.6549436
2018-08-10 21:00:00,0.17603,0.17238,0.17603,0.032636,221369.9161334
2018-08-10 22:00:00,0.17234000000000002,0.17240999999999998,0.17240999999999998,0.16834000000000002,12054.55995366
2018-08-10 23:00:00,0.16823,0.16688,0.16823,0.16688,7970.0
2018-08-11 00:00:00,0.17085999999999998,0.16854,0.17185999999999998,0.16852,3709.3059698
2018-08-11 01:00:00,0.16768,0.16723,0.17205,0.16502,30443.65278299
2018-08-11 02:00:00,0.16717,0.16944,0.16984000000000002,0.16707,12540.26047807
2018-08-11 03:00:00,0.16812,0.16501,0.16812,0.16501,18675.7788413
2018-08-11 04:00:00,0.16501,0.16371,0.1682,0.16371,30574.69437371
2018-08-11 05:00:00,0.16326,0.16577,0.16577,0.16322,2116.26632834
2018-08-11 06:00:00,0.1657,0.1657,0.1657,0.1657,90.486
2018-08-11 07:00:00,0.16088,0.15966,0.16088,0.15966,12971.90322769
2018-08-11 08:00:00,0.16312,0.16305999999999998,0.165,0.163,9519.93
2018-08-11 09:00:00,0.16567,0.16567,0.16567,0.16567,400.0
2018-08-11 10:00:00,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,7805.0
2018-08-11 11:00:00,0.162,0.16335999999999998,0.16335999999999998,0.162,3529.95176
2018-08-11 12:00:00,0.16171,0.16328,0.16328,0.16094,1511.0189653
2018-08-11 13:00:00,0.16116,0.15961,0.16303,0.15961,71916.59526492
2018-08-11 14:00:00,0.16136,0.1612,0.16325,0.1612,6570.6738
2018-08-11 15:00:00,0.16101,0.1586,0.16101,0.1586,5971.3599
2018-08-11 16:00:00,0.15867,0.16012,0.16032000000000002,0.15250999999999998,111358.50190586
2018-08-11 17:00:00,0.15835,0.16581,0.16581,0.15835,44483.74996421
2018-08-11 18:00:00,0.1668,0.16624,0.1668,0.16624,1366.0
2018-08-11 19:00:00,0.16585,0.16608,0.16608,0.16585,169.66
2018-08-11 20:00:00,0.16794,0.16794,0.16794,0.16794,406.0
2018-08-11 21:00:00,0.16698,0.16504000000000002,0.16698,0.16504000000000002,739.42005627
2018-08-11 22:00:00,0.16513,0.165,0.16513,0.165,1447.60729794
2018-08-11 23:00:00,0.16667,0.16188,0.16667,0.16188,9420.80538555
2018-08-12 00:00:00,0.16039,0.16038,0.16039,0.16038,2623.84081487
2018-08-12 04:00:00,0.16121,0.1612,0.16121,0.1612,1611.21599063
2018-08-12 06:00:00,0.16519,0.16355999999999998,0.16519,0.16355999999999998,1193.02508323
2018-08-12 08:00:00,0.16643,0.1669,0.1669,0.16643,8849.22663946
2018-08-12 09:00:00,0.16259,0.16259,0.16259,0.16259,582.0
2018-08-12 10:00:00,0.16261,0.16163,0.16329000000000002,0.16163,15613.06800861
2018-08-12 12:00:00,0.16165,0.16108,0.16165,0.16077,38231.95451678
2018-08-12 13:00:00,0.16118,0.1616,0.16163,0.16072,7035.07175062
2018-08-12 14:00:00,0.16149000000000002,0.16049000000000002,0.16202,0.16049000000000002,61229.83579244
2018-08-12 15:00:00,0.16104000000000002,0.16194,0.16194,0.16104000000000002,63837.93235306
2018-08-12 16:00:00,0.16138,0.1639,0.1639,0.16126,29178.57691909
2018-08-12 17:00:00,0.1639,0.1639,0.1639,0.1639,836.83388645
2018-08-12 18:00:00,0.1592,0.15766,0.1592,0.15766,1250.0
2018-08-12 19:00:00,0.15905999999999998,0.15905999999999998,0.15905999999999998,0.15905999999999998,1000.245
2018-08-12 20:00:00,0.1631,0.1631,0.1631,0.1631,340.0
2018-08-12 21:00:00,0.16187,0.16183,0.16187,0.16183,2745.52
2018-08-13 00:00:00,0.16394,0.16394,0.16394,0.16394,2000.0
2018-08-13 02:00:00,0.15888,0.15888,0.15888,0.15888,249.75
2018-08-13 03:00:00,0.16622,0.16622,0.16622,0.16622,58.0
2018-08-13 04:00:00,0.15886,0.1583,0.15886,0.1583,1001.45719868
2018-08-13 06:00:00,0.159,0.16255,0.16255,0.159,4422.31998697
2018-08-13 07:00:00,0.16226,0.16226,0.16226,0.16226,257.63465855
2018-08-13 08:00:00,0.162,0.1615,0.162,0.1615,13115.92805301
2018-08-13 09:00:00,0.16142,0.16142,0.16142,0.16142,2000.0
2018-08-13 11:00:00,0.15955999999999998,0.16138,0.16138,0.15942,8714.71707769
2018-08-13 12:00:00,0.16115,0.16115,0.16115,0.16115,2149.36349792
2018-08-13 13:00:00,0.15885,0.15639,0.15885,0.15231,105076.8430893
2018-08-13 14:00:00,0.15853,0.15561,0.15853,0.15561,4188.474874
2018-08-13 15:00:00,0.15467999999999998,0.14920999999999998,0.15682,0.14873,53237.45158168
2018-08-13 16:00:00,0.14939000000000002,0.14745999999999998,0.15103,0.14745999999999998,36319.00211149
2018-08-13 17:00:00,0.14751,0.142,0.14774,0.14003,68503.99342706
2018-08-13 18:00:00,0.14276,0.14345,0.14345,0.14001,5025.05822498
2018-08-13 19:00:00,0.14229,0.13914,0.14229,0.13860999999999998,24453.98825498
2018-08-13 20:00:00,0.14027,0.14057,0.14057,0.14027,1256.28741032
2018-08-13 21:00:00,0.14012,0.13845,0.14035999999999998,0.13845,7268.993670999998
2018-08-13 22:00:00,0.13846,0.13706,0.14057,0.13585999999999998,5464.06712472
2018-08-13 23:00:00,0.13475,0.13342,0.13487000000000002,0.13342,16146.70041997
2018-08-14 00:00:00,0.13377,0.13308,0.13377,0.13297,5437.51689311
2018-08-14 01:00:00,0.13298,0.12502,0.13298,0.12502,22059.62658824
2018-08-14 02:00:00,0.12500999999999998,0.12452,0.12536,0.122,33784.87877362
2018-08-14 03:00:00,0.12407,0.12665,0.12665,0.12349,5493.37452607
2018-08-14 04:00:00,0.12883,0.12730999999999998,0.12883,0.12537,16394.89051963
2018-08-14 05:00:00,0.12675999999999998,0.12817,0.12817,0.12675999999999998,55751.43110764
2018-08-14 06:00:00,0.1276,0.12489,0.1276,0.12475,11973.52509015
2018-08-14 07:00:00,0.12376,0.12204,0.12661,0.12052,23101.0026
2018-08-14 08:00:00,0.12409,0.12407,0.1241,0.12407,3617.18453583
2018-08-14 09:00:00,0.12406,0.12321,0.12409,0.12301,9882.36166521
2018-08-14 10:00:00,0.12409,0.12407,0.1241,0.12352,13063.26990042
2018-08-14 11:00:00,0.12352,0.12289,0.12352,0.12148,53889.93700000001
2018-08-14 12:00:00,0.1237,0.12580999999999998,0.12580999999999998,0.1237,5597.40000195
2018-08-14 13:00:00,0.12622,0.126,0.12658,0.126,3640.37943188
2018-08-14 14:00:00,0.126,0.1241,0.126,0.1241,3109.80589276
2018-08-14 15:00:00,0.12472,0.12469,0.12472,0.12356,4623.58089885
2018-08-14 16:00:00,0.12522,0.12003,0.12522,0.12003,21960.61292665
2018-08-14 17:00:00,0.12037,0.12122,0.12288,0.12037,11329.59152873
2018-08-14 18:00:00,0.12039,0.1224,0.1224,0.12039,25361.09652635
2018-08-14 19:00:00,0.1224,0.12497,0.12497,0.1224,5175.42416455
2018-08-14 20:00:00,0.12383,0.12383,0.12383,0.12383,300.0
2018-08-14 22:00:00,0.12475,0.12737,0.12737,0.1247,8940.53637202
2018-08-14 23:00:00,0.12878,0.1309,0.131,0.12878,2245.29036347
2018-08-15 00:00:00,0.13274,0.1335,0.13871,0.13274,6056.22199845
2018-08-15 01:00:00,0.1367,0.13444,0.13698,0.13444,5557.93793584
2018-08-15 02:00:00,0.13685,0.13774,0.14187,0.13685,19191.58097691
2018-08-15 03:00:00,0.13607,0.13459000000000002,0.13607,0.13459000000000002,7002.44
