MTS,open,close,high,low,volume
2018-06-24 20:00:00,0.094997,0.095,0.095,0.094997,24352.4370446
2018-06-25 04:00:00,0.10006,0.10007,0.10007,0.10006,1535.84477377
2018-06-25 06:00:00,0.0965,0.0965,0.0965,0.0965,2673.8013052
2018-06-25 12:00:00,0.09513,0.094001,0.09513,0.094001,4992.0
2018-06-25 13:00:00,0.094003,0.094,0.094003,0.094,8866.25939013
2018-06-25 16:00:00,0.099726,0.099726,0.099726,0.099726,628.7096905000002
2018-06-25 23:00:00,0.099582,0.099582,0.099582,0.099582,100.0
2018-06-26 04:00:00,0.094003,0.094,0.094003,0.094,9724.16027237
2018-06-26 10:00:00,0.092053,0.092051,0.092053,0.092051,1998.0
2018-06-27 00:00:00,0.093101,0.093001,0.093101,0.09300000000000001,4667.72875315
2018-06-27 02:00:00,0.098804,0.098804,0.098804,0.098804,110.0
2018-06-27 04:00:00,0.090316,0.090316,0.090316,0.090316,635.3941166000002
2018-06-27 06:00:00,0.091353,0.091353,0.091353,0.091353,7000.0
2018-06-27 07:00:00,0.0987,0.0987,0.0987,0.0987,770.76610221
2018-06-27 08:00:00,0.09200599999999999,0.09200599999999999,0.09200599999999999,0.09200599999999999,542.55381635
2018-06-27 09:00:00,0.097762,0.098517,0.098517,0.097762,791.71211051
2018-06-27 14:00:00,0.093002,0.093001,0.093002,0.093001,1959.57482634
2018-06-27 15:00:00,0.090419,0.090418,0.090419,0.090418,1559.3532563
2018-06-27 17:00:00,0.090397,0.090397,0.090397,0.090397,3192.0
2018-06-27 19:00:00,0.091733,0.091733,0.091733,0.091733,429.22
2018-06-28 04:00:00,0.092212,0.092212,0.092212,0.092212,589.66518493
2018-06-28 07:00:00,0.0935,0.0935,0.0935,0.0935,1000.0
2018-06-28 11:00:00,0.09220199999999999,0.09220199999999999,0.09220199999999999,0.09220199999999999,400.0
2018-06-28 14:00:00,0.0935,0.0935,0.0935,0.0935,1591.54231226
2018-06-28 15:00:00,0.093602,0.093602,0.093602,0.093602,936.0
2018-06-28 19:00:00,0.093601,0.0936,0.093601,0.0936,11611.71697425
2018-06-28 20:00:00,0.08823099999999999,0.08823099999999999,0.08823099999999999,0.08823099999999999,104.0
2018-06-28 23:00:00,0.08805299999999999,0.08805299999999999,0.08805299999999999,0.08805299999999999,304.76585041
2018-06-29 00:00:00,0.088371,0.088371,0.088371,0.088371,598.6
2018-06-29 04:00:00,0.088018,0.0889,0.0889,0.08800000000000001,2273.62701365
2018-06-29 08:00:00,0.097996,0.097989,0.097996,0.097989,710.0
2018-06-29 11:00:00,0.088891,0.08889,0.088891,0.08889,1326.6
2018-06-29 13:00:00,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,749.0
2018-06-29 15:00:00,0.090309,0.09031,0.09031,0.090309,5386.798747800001
2018-06-29 18:00:00,0.09,0.09,0.09,0.09,5000.0
2018-06-29 22:00:00,0.092825,0.095,0.095,0.092825,69244.47947606
2018-06-30 01:00:00,0.095998,0.096,0.096,0.095998,34802.33833861
2018-06-30 02:00:00,0.09699999999999999,0.090848,0.09699999999999999,0.090848,229.88564452
2018-06-30 04:00:00,0.0965,0.1,0.1,0.0965,4831.39171416
2018-06-30 05:00:00,0.0999,0.0999,0.0999,0.0999,999.43182042
2018-06-30 08:00:00,0.095342,0.095342,0.095342,0.095342,200.0
2018-06-30 11:00:00,0.10013999999999999,0.10099999999999999,0.10099999999999999,0.10013999999999999,7473.124446600003
2018-06-30 17:00:00,0.10064,0.1003,0.10064,0.10011,7715.87161716
2018-06-30 18:00:00,0.1005,0.09868,0.1005,0.09868,338.1564
2018-07-01 00:00:00,0.10558,0.10659,0.10659,0.10558,1000.0
2018-07-01 03:00:00,0.10197,0.10197,0.10197,0.10197,300.0
2018-07-01 08:00:00,0.09966,0.09966,0.09966,0.09966,936.0
2018-07-01 09:00:00,0.10018,0.10018,0.10018,0.10018,312.0
2018-07-01 13:00:00,0.10087,0.10087,0.10087,0.10087,108.0
2018-07-01 15:00:00,0.1,0.097013,0.1,0.097013,4838.71410666
2018-07-01 16:00:00,0.099953,0.099953,0.099953,0.099953,108.0
2018-07-01 19:00:00,0.099959,0.099959,0.099959,0.099959,108.0
2018-07-01 21:00:00,0.098982,0.098982,0.098982,0.098982,108.0
2018-07-02 01:00:00,0.094649,0.093179,0.099783,0.091016,15974.11316993
2018-07-02 03:00:00,0.098648,0.098648,0.098648,0.098648,108.0
2018-07-02 04:00:00,0.093262,0.091,0.093262,0.091,4453.44260584
2018-07-02 05:00:00,0.092732,0.097718,0.097718,0.092731,1106.9999994999996
2018-07-02 07:00:00,0.092508,0.092507,0.092508,0.092507,2285.87492809
2018-07-02 08:00:00,0.096748,0.096748,0.096748,0.096748,108.0
2018-07-02 09:00:00,0.096352,0.096352,0.096352,0.096352,450.94665816
2018-07-02 10:00:00,0.095771,0.095771,0.095771,0.095771,108.0
2018-07-02 11:00:00,0.095595,0.095595,0.095595,0.095595,671.0524842
2018-07-02 13:00:00,0.095571,0.1,0.1,0.09557,7992.623585100001
2018-07-02 14:00:00,0.10199,0.102,0.102,0.10199,2798.94720407
2018-07-02 15:00:00,0.10514,0.10514,0.10514,0.10514,207.39337517
2018-07-02 16:00:00,0.0997,0.0997,0.0997,0.0997,199.8
2018-07-02 17:00:00,0.1,0.102,0.102,0.09802,15500.0
2018-07-02 19:00:00,0.1052,0.097644,0.1052,0.097644,1903.28182296
2018-07-02 21:00:00,0.09809,0.09809,0.09809,0.09809,497.0
2018-07-02 22:00:00,0.098999,0.099,0.099,0.098999,75000.0
2018-07-03 02:00:00,0.0999,0.0999,0.0999,0.0999,400.0
2018-07-03 03:00:00,0.098939,0.098,0.098939,0.098,30000.0
2018-07-03 04:00:00,0.098011,0.098,0.098011,0.097999,20429.91739712
2018-07-03 10:00:00,0.10136,0.10122,0.10136,0.10122,2114.6200186
2018-07-03 21:00:00,0.10119,0.10119,0.10119,0.10119,114.45423151
2018-07-04 01:00:00,0.10106,0.10186,0.10186,0.10106,3377.67289456
2018-07-04 11:00:00,0.095571,0.090165,0.095572,0.090018,6276.21726
2018-07-04 12:00:00,0.094006,0.094005,0.094006,0.094005,825.80560169
2018-07-04 13:00:00,0.090694,0.0915,0.0915,0.090694,930.81
2018-07-04 14:00:00,0.0998,0.092016,0.1,0.092016,5673.93740691
2018-07-04 15:00:00,0.099837,0.093003,0.099837,0.093003,310.31944736
2018-07-04 16:00:00,0.099933,0.099933,0.099933,0.099933,108.0
2018-07-04 23:00:00,0.09413,0.09413,0.09413,0.09413,135.405
2018-07-05 08:00:00,0.094132,0.09413,0.094132,0.09413,2183.48710605
2018-07-05 12:00:00,0.094133,0.094133,0.094133,0.094133,547.35389829
2018-07-05 13:00:00,0.094131,0.094131,0.094131,0.094131,196.0
2018-07-05 17:00:00,0.09413,0.09413,0.09413,0.09413,1039.76622857
2018-07-06 00:00:00,0.091672,0.091672,0.091672,0.091672,175.864
2018-07-06 07:00:00,0.091661,0.091661,0.091661,0.091661,1726.15622698
2018-07-06 08:00:00,0.091661,0.091661,0.091661,0.091661,249.5
2018-07-06 09:00:00,0.091662,0.091661,0.091662,0.091661,2052.0
2018-07-06 21:00:00,0.091601,0.091621,0.091621,0.091601,2435.0371
2018-07-06 22:00:00,0.093,0.0916,0.093,0.0916,1715.37697625
2018-07-07 00:00:00,0.0916,0.090183,0.0916,0.090001,3833.19293355
2018-07-07 01:00:00,0.090131,0.08800000000000001,0.090134,0.08800000000000001,19480.0356
2018-07-07 02:00:00,0.088001,0.085,0.088001,0.085,12095.57590692
2018-07-07 05:00:00,0.09573,0.09573,0.09573,0.09573,178.48965698
2018-07-07 09:00:00,0.095241,0.095241,0.095241,0.095241,300.0
2018-07-07 12:00:00,0.088978,0.088978,0.088978,0.088978,139.72
2018-07-07 13:00:00,0.088906,0.095934,0.095934,0.088906,1374.54908287
2018-07-07 20:00:00,0.08892,0.08892,0.08892,0.08892,109.85770803
2018-07-07 21:00:00,0.095905,0.095905,0.095905,0.095905,108.0
2018-07-07 23:00:00,0.089036,0.089036,0.089036,0.089036,134.757
2018-07-08 00:00:00,0.089036,0.089036,0.089036,0.089036,1968.3050439
2018-07-08 11:00:00,0.09,0.09,0.09,0.09,2494.315
2018-07-08 14:00:00,0.094104,0.093495,0.094105,0.09,4368.0
2018-07-08 16:00:00,0.093568,0.093568,0.093568,0.093568,115.0
2018-07-08 22:00:00,0.09002,0.09,0.09002,0.09,474.5726
2018-07-09 01:00:00,0.0846,0.0846,0.0846,0.0846,135.405
2018-07-09 07:00:00,0.084699,0.0846,0.084699,0.0846,1633.22964655
2018-07-09 11:00:00,0.08484,0.08484,0.08484,0.08484,737.29045517
2018-07-09 17:00:00,0.088838,0.088838,0.088838,0.088838,108.0
2018-07-09 19:00:00,0.0855,0.0846,0.0855,0.0846,14148.0
2018-07-10 00:00:00,0.084612,0.084601,0.084612,0.084601,1082.96781003
2018-07-10 02:00:00,0.084603,0.0846,0.084603,0.0846,34727.36029398
2018-07-10 03:00:00,0.084338,0.084,0.084338,0.084,4149.94970017
2018-07-10 05:00:00,0.084159,0.08415800000000001,0.084159,0.08415800000000001,1237.09566667
2018-07-10 07:00:00,0.083802,0.0838,0.083802,0.0838,4763.50362112
2018-07-10 08:00:00,0.082538,0.0822,0.082538,0.0822,2090.4573023
2018-07-10 13:00:00,0.08126,0.08126,0.08126,0.08126,201.47932769
2018-07-10 14:00:00,0.08110099999999999,0.0809,0.08110099999999999,0.0809,2720.31870316
2018-07-10 21:00:00,0.080401,0.080401,0.080401,0.080401,311.97
2018-07-10 23:00:00,0.080401,0.076,0.080401,0.076,6811.5219
2018-07-11 07:00:00,0.077001,0.076,0.077001,0.076,2779.84638768
2018-07-11 08:00:00,0.076,0.076,0.076,0.076,230.15361232
2018-07-11 14:00:00,0.074474,0.073478,0.074474,0.073478,1150.236005
2018-07-12 10:00:00,0.073504,0.073501,0.073504,0.073501,3106.215
2018-07-12 12:00:00,0.073507,0.07350599999999999,0.073507,0.07350599999999999,2021.94
2018-07-12 13:00:00,0.07350599999999999,0.07350599999999999,0.07350599999999999,0.07350599999999999,122.79423838
2018-07-13 01:00:00,0.07372100000000001,0.07372000000000001,0.07372100000000001,0.07372000000000001,1398.034
2018-07-13 04:00:00,0.073724,0.073724,0.073724,0.073724,688.45769498
2018-07-13 07:00:00,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,180.83466225
2018-07-13 08:00:00,0.073764,0.073764,0.073764,0.073764,249.51635622
2018-07-13 10:00:00,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,125.0
2018-07-13 13:00:00,0.081899,0.081898,0.0819,0.081898,5538.02220742
2018-07-13 14:00:00,0.075001,0.075001,0.075001,0.075001,1143.58950414
2018-07-13 17:00:00,0.075002,0.075001,0.075002,0.075001,1295.3226
2018-07-13 19:00:00,0.075001,0.076,0.076,0.075001,7413.97687026
2018-07-14 03:00:00,0.075001,0.075001,0.075001,0.075001,262.80409586
2018-07-14 13:00:00,0.08,0.08189199999999999,0.08189199999999999,0.08,5038.59470077
2018-07-16 10:00:00,0.08199999999999999,0.086991,0.086991,0.08199999999999999,19577.00973102
2018-07-16 14:00:00,0.08694199999999999,0.08694199999999999,0.08694199999999999,0.08694199999999999,840.57916906
2018-07-16 15:00:00,0.086965,0.086966,0.086966,0.086965,10000.0
2018-07-16 19:00:00,0.078309,0.078309,0.078309,0.078309,998.0
2018-07-16 20:00:00,0.08699,0.08699,0.08699,0.08699,1000.0
2018-07-16 21:00:00,0.08699,0.086999,0.086999,0.08699,231.6
2018-07-17 00:00:00,0.08002000000000001,0.080002,0.08002000000000001,0.080002,349.65
2018-07-17 02:00:00,0.08680800000000001,0.08680800000000001,0.08680800000000001,0.08680800000000001,200.0
2018-07-17 04:00:00,0.08002000000000001,0.080002,0.08002000000000001,0.080002,346.6368
2018-07-17 11:00:00,0.0867,0.086729,0.086729,0.0867,430.0
2018-07-17 12:00:00,0.079123,0.079123,0.079123,0.079123,134.73
2018-07-17 16:00:00,0.079347,0.079347,0.079347,0.079347,1000.0
2018-07-17 17:00:00,0.080084,0.080084,0.080084,0.080084,450.04476485
2018-07-17 18:00:00,0.08256000000000001,0.081093,0.09,0.081093,44589.25160681
2018-07-17 19:00:00,0.089499,0.085248,0.094688,0.085248,18129.5157
2018-07-17 22:00:00,0.08694299999999999,0.08206000000000001,0.08694299999999999,0.08206000000000001,13528.20549345
2018-07-18 00:00:00,0.0835,0.0835,0.0835,0.0835,510.0
2018-07-18 05:00:00,0.08400099999999999,0.084,0.08400099999999999,0.084,199.8
2018-07-18 06:00:00,0.0875,0.0875,0.0875,0.0875,11338.68864202
2018-07-18 07:00:00,0.084021,0.084021,0.084021,0.084021,249.75
2018-07-18 10:00:00,0.086,0.086,0.086,0.086,5000.0
2018-07-18 11:00:00,0.08599,0.08599,0.08599,0.08599,2251.5902656
2018-07-18 12:00:00,0.08783400000000001,0.095,0.095,0.08783400000000001,84343.6094
2018-07-18 13:00:00,0.08682899999999999,0.08115800000000001,0.08682899999999999,0.07839199999999999,108132.4771589
2018-07-18 14:00:00,0.08115900000000001,0.08115900000000001,0.08115900000000001,0.08115900000000001,150.0
2018-07-18 17:00:00,0.08116799999999999,0.081161,0.08116799999999999,0.081161,3023.69035772
2018-07-18 19:00:00,0.081202,0.081,0.081202,0.081,35162.75346926
2018-07-18 20:00:00,0.080001,0.079,0.080001,0.079,5727.84280966
2018-07-18 21:00:00,0.0815,0.08199999999999999,0.08199999999999999,0.0815,3095.117605
2018-07-19 03:00:00,0.079934,0.0751,0.079934,0.0751,39694.32725567
2018-07-19 04:00:00,0.075101,0.075101,0.075101,0.075101,200.0
2018-07-19 05:00:00,0.075101,0.075101,0.075101,0.075101,1000.0
2018-07-19 06:00:00,0.075101,0.075101,0.075101,0.075101,9796.08642774
2018-07-19 07:00:00,0.075101,0.073786,0.075101,0.073786,2708.57826901
2018-07-19 08:00:00,0.074794,0.0751,0.075101,0.074794,25461.61801596
2018-07-19 09:00:00,0.0751,0.0751,0.075101,0.0751,21806.07234844
2018-07-19 12:00:00,0.0751,0.0751,0.075101,0.0751,20727.04335649
2018-07-19 13:00:00,0.074291,0.074291,0.074291,0.074291,240.41154516
2018-07-19 14:00:00,0.075101,0.074353,0.075101,0.074353,4963.82695423
2018-07-19 15:00:00,0.075,0.075101,0.075101,0.075,3981.99296104
2018-07-19 23:00:00,0.075,0.0742,0.075,0.0742,3456.0
2018-07-20 04:00:00,0.0742,0.0742,0.0742,0.0742,324.0
2018-07-20 06:00:00,0.075101,0.0742,0.075101,0.0742,3838.89801072
2018-07-20 07:00:00,0.0742,0.0731,0.0742,0.0731,1028.58342543
2018-07-20 08:00:00,0.0731,0.0731,0.0731,0.0731,5050.34053128
2018-07-20 11:00:00,0.0751,0.075101,0.075101,0.073,28549.98439478
2018-07-20 16:00:00,0.075,0.075,0.075,0.075,648.7458224999998
2018-07-20 17:00:00,0.072501,0.07200000000000001,0.072501,0.07200000000000001,3513.02292041
2018-07-20 20:00:00,0.0714,0.071,0.0714,0.071,3522.0
2018-07-20 21:00:00,0.070226,0.070021,0.070226,0.070021,2382.43602104
2018-07-20 22:00:00,0.0719,0.07439,0.07439,0.0719,6040.7611
2018-07-21 02:00:00,0.070252,0.070252,0.070252,0.070252,365.75713441
2018-07-21 14:00:00,0.070918,0.07109,0.07109,0.070918,7206.0
2018-07-21 15:00:00,0.070255,0.070255,0.070255,0.070255,3371.65747452
2018-07-21 19:00:00,0.072994,0.073,0.073,0.072994,2390.2273
2018-07-22 08:00:00,0.071439,0.071439,0.071439,0.071439,1608.0
2018-07-22 11:00:00,0.07144,0.07144,0.07144,0.07144,251.0
2018-07-22 16:00:00,0.0747,0.0751,0.0751,0.0747,1295.0
2018-07-22 17:00:00,0.071501,0.071501,0.071501,0.071501,197.0
2018-07-22 22:00:00,0.0715,0.0715,0.0715,0.0715,668.0
2018-07-23 06:00:00,0.075071,0.075071,0.075071,0.075071,1024.60567041
2018-07-23 07:00:00,0.075085,0.075101,0.075101,0.075085,4103.50658729
2018-07-23 08:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1000.0
2018-07-23 12:00:00,0.07509600000000001,0.07509600000000001,0.07509600000000001,0.07509600000000001,1175.68328446
2018-07-23 13:00:00,0.075044,0.075101,0.075101,0.075044,3706.66996849
2018-07-23 14:00:00,0.07507799999999999,0.075101,0.075101,0.07507799999999999,7533.59796509
2018-07-23 19:00:00,0.07499,0.07499,0.07499,0.07499,385.0
2018-07-23 22:00:00,0.072061,0.072061,0.072061,0.072061,182.63690323
2018-07-23 23:00:00,0.07213,0.07213,0.07213,0.07213,762.13481248
2018-07-24 03:00:00,0.072129,0.072129,0.072129,0.072129,681.30937615
2018-07-24 08:00:00,0.072345,0.074795,0.074795,0.072345,1014.13530708
2018-07-24 10:00:00,0.072344,0.072344,0.072344,0.072344,349.3
2018-07-24 11:00:00,0.07225,0.0715,0.07225,0.0715,2377.236
2018-07-24 12:00:00,0.0743,0.0745,0.0745,0.0743,4603.56839441
2018-07-24 17:00:00,0.072598,0.072598,0.072598,0.072598,1642.53429827
2018-07-24 18:00:00,0.073573,0.072152,0.075101,0.072152,6657.42901358
2018-07-24 19:00:00,0.075101,0.075101,0.075101,0.075101,8000.0
2018-07-24 21:00:00,0.07496900000000001,0.075101,0.075101,0.07475,12029.18443665
2018-07-24 23:00:00,0.07499,0.075101,0.075101,0.0715,51145.53326524
2018-07-25 02:00:00,0.073973,0.07471799999999999,0.07509600000000001,0.0736,8660.99736833
2018-07-25 04:00:00,0.075018,0.072469,0.075018,0.072469,1518.10961904
2018-07-25 06:00:00,0.073148,0.073148,0.073148,0.073148,6834.736
2018-07-25 07:00:00,0.071811,0.07246799999999999,0.07246799999999999,0.071763,5998.457678
2018-07-25 10:00:00,0.07136100000000001,0.071332,0.071366,0.07001,79460.2634197
2018-07-25 13:00:00,0.071608,0.071418,0.071608,0.071418,2625.78570135
2018-07-25 14:00:00,0.075074,0.07168,0.075074,0.071388,79499.8
2018-07-25 15:00:00,0.07148,0.07168,0.07168,0.07148,1828.41833934
2018-07-25 19:00:00,0.07209700000000001,0.07187,0.07209700000000001,0.07187,15661.12916138
2018-07-25 21:00:00,0.073906,0.070529,0.073906,0.069377,20444.85892226
2018-07-25 22:00:00,0.073539,0.070127,0.073539,0.070127,5732.76474904
2018-07-25 23:00:00,0.069,0.068129,0.069,0.068129,7856.09669756
2018-07-26 00:00:00,0.068,0.069767,0.069767,0.067985,1898.55977412
2018-07-26 01:00:00,0.067526,0.066721,0.067526,0.066721,4110.80906906
2018-07-26 02:00:00,0.06661,0.064384,0.06661,0.064384,5819.20055603
2018-07-26 06:00:00,0.067147,0.067147,0.067147,0.067147,150.0
2018-07-26 08:00:00,0.07,0.07,0.07,0.07,600.0
2018-07-26 09:00:00,0.066,0.07036,0.07036,0.066,1259.68757135
2018-07-26 11:00:00,0.070242,0.071993,0.071993,0.070242,1589.00463928
2018-07-26 13:00:00,0.071993,0.07200000000000001,0.07200000000000001,0.071993,6229.60699298
2018-07-26 14:00:00,0.07,0.07,0.07,0.07,149.7
2018-07-26 16:00:00,0.071242,0.068512,0.07200000000000001,0.067009,45480.31307843
2018-07-26 17:00:00,0.068512,0.063169,0.07220499999999999,0.062512,29876.56900166
2018-07-26 19:00:00,0.070724,0.070724,0.070724,0.070724,700.0
2018-07-26 21:00:00,0.063223,0.06400399999999999,0.06400399999999999,0.063217,5633.83545626
2018-07-26 22:00:00,0.064002,0.064002,0.064002,0.064,2889.62180487
2018-07-26 23:00:00,0.066998,0.051904,0.066999,0.051904,108905.22521807
2018-07-27 00:00:00,0.056694000000000015,0.056694000000000015,0.056694000000000015,0.056694000000000015,1579.94044546
2018-07-27 05:00:00,0.06146,0.06146,0.06146,0.06146,200.0
2018-07-27 06:00:00,0.065,0.065,0.065,0.065,1424.4394433
2018-07-27 08:00:00,0.061463,0.061463,0.061463,0.061463,599.4
2018-07-27 11:00:00,0.064526,0.064932,0.065348,0.064526,7279.21168005
2018-07-27 13:00:00,0.06435700000000001,0.06565700000000001,0.06565700000000001,0.06435700000000001,7111.14483129
2018-07-27 15:00:00,0.06515,0.068977,0.068977,0.06515,1454.40755792
2018-07-27 17:00:00,0.067187,0.067187,0.067187,0.067187,326.888
2018-07-27 18:00:00,0.0682,0.0682,0.0682,0.0682,217.0
2018-07-27 23:00:00,0.06896000000000001,0.069065,0.069065,0.06896000000000001,571.75
2018-07-28 00:00:00,0.066286,0.066286,0.066286,0.066286,290.28
2018-07-28 06:00:00,0.066731,0.055139,0.067473,0.055139,2662.49111445
2018-07-28 07:00:00,0.070009,0.070008,0.070009,0.070008,9490.92141726
2018-07-28 09:00:00,0.06989,0.069715,0.0699,0.069715,1869.34790442
2018-07-28 10:00:00,0.0698,0.069899,0.069899,0.0698,5470.4494
2018-07-28 11:00:00,0.068,0.06679500000000001,0.068,0.06679500000000001,4377.4482952
2018-07-28 13:00:00,0.06987,0.06987,0.06987,0.06987,1161.5859
2018-07-28 14:00:00,0.06679600000000001,0.06679600000000001,0.06679600000000001,0.06679600000000001,1458.1421
2018-07-28 16:00:00,0.06679600000000001,0.06679600000000001,0.06679600000000001,0.06679600000000001,399.6
2018-07-28 22:00:00,0.06679700000000001,0.06679500000000001,0.06679700000000001,0.06679500000000001,2742.16121737
2018-07-29 08:00:00,0.06956799999999999,0.06956799999999999,0.06956799999999999,0.06956799999999999,869.34790442
2018-07-29 09:00:00,0.06959,0.06959,0.06959,0.06959,140.0
2018-07-29 10:00:00,0.069583,0.070674,0.070677,0.069583,75914.16989598
2018-07-29 13:00:00,0.068187,0.06812,0.068187,0.06812,381.463
2018-07-29 17:00:00,0.068999,0.069,0.069,0.068999,5145.81677873
2018-07-29 22:00:00,0.06967999999999999,0.070677,0.070677,0.06967899999999999,75980.0
2018-07-30 06:00:00,0.06866799999999999,0.06866799999999999,0.06866799999999999,0.06866799999999999,249.0
2018-07-30 08:00:00,0.07205299999999999,0.069999,0.07205299999999999,0.069006,11339.34107817
2018-07-30 09:00:00,0.071899,0.07200000000000001,0.07200000000000001,0.071899,43318.33886027
2018-07-30 10:00:00,0.07310499999999999,0.07310499999999999,0.07310499999999999,0.07310499999999999,140.0
2018-07-30 11:00:00,0.068899,0.068899,0.068899,0.068899,5407.02271448
2018-07-30 13:00:00,0.070002,0.0737,0.0737,0.070001,7349.93196722
2018-07-30 14:00:00,0.073698,0.07509099999999999,0.075101,0.068182,205219.00071606
2018-07-30 15:00:00,0.07110599999999999,0.074183,0.074183,0.071,11701.15533991
2018-07-30 16:00:00,0.074103,0.073777,0.074184,0.073777,12602.49599148
2018-07-30 17:00:00,0.071006,0.071001,0.071006,0.071001,1078.08405581
2018-07-30 19:00:00,0.07121,0.071001,0.073,0.071001,8283.23963701
2018-07-30 21:00:00,0.06743400000000001,0.067165,0.06743400000000001,0.067165,2000.0
2018-07-31 00:00:00,0.07139,0.071629,0.071629,0.07139,5130.23792097
2018-07-31 04:00:00,0.068139,0.065,0.068139,0.065,33450.0
2018-07-31 05:00:00,0.065,0.065,0.065,0.065,689.90392835
2018-07-31 06:00:00,0.06094400000000001,0.059053,0.06094400000000001,0.057525,44999.99424392
2018-07-31 07:00:00,0.071626,0.071626,0.071626,0.071626,350.0
2018-07-31 08:00:00,0.063684,0.063684,0.063684,0.063684,980.0
2018-07-31 12:00:00,0.063894,0.063894,0.063894,0.063894,2119.0
2018-07-31 21:00:00,0.064742,0.064742,0.064742,0.064742,1189.881
2018-07-31 23:00:00,0.064998,0.064996,0.064998,0.064996,1818.6445
2018-08-01 00:00:00,0.06468099999999999,0.065,0.065,0.06468,17414.833919999994
2018-08-01 01:00:00,0.05986,0.059,0.05986,0.059,9380.0
2018-08-01 05:00:00,0.059003,0.059592,0.059592,0.059002,1746.2525
2018-08-01 06:00:00,0.0645,0.06712,0.06712,0.0645,11654.60590568
2018-08-01 07:00:00,0.067117,0.067118,0.067118,0.067117,2436.0
2018-08-01 08:00:00,0.067199,0.0672,0.0672,0.067199,5037.86182835
2018-08-01 12:00:00,0.068953,0.069999,0.069999,0.068953,1803.2355
2018-08-01 13:00:00,0.063138,0.060658,0.06895499999999999,0.060264,4042.8519
2018-08-01 14:00:00,0.068954,0.068954,0.068954,0.068954,318.26750431
2018-08-01 15:00:00,0.06349199999999999,0.06349199999999999,0.06349199999999999,0.06349199999999999,499.0
2018-08-01 16:00:00,0.065,0.068962,0.068962,0.064692,2762.65349536
2018-08-01 19:00:00,0.064461,0.064461,0.064461,0.064461,530.78218684
2018-08-01 21:00:00,0.065,0.067999,0.067999,0.065,320.0
2018-08-02 00:00:00,0.067999,0.069997,0.069997,0.067999,16936.61262457
2018-08-02 01:00:00,0.069997,0.073989,0.073989,0.069997,27143.91047696
2018-08-02 02:00:00,0.073987,0.0751,0.0751,0.073987,16700.0
2018-08-02 03:00:00,0.0686,0.068001,0.0686,0.068001,6860.0
2018-08-02 04:00:00,0.068003,0.068,0.068003,0.068,16666.0
2018-08-02 06:00:00,0.067973,0.067973,0.067973,0.067973,500.73289413
2018-08-02 13:00:00,0.070137,0.072296,0.072296,0.070137,9531.50706684
