MTS,open,close,high,low,volume
2018-07-09 13:00:00,0.47615,0.47828000000000004,0.48018999999999995,0.47603,280078.0979854
2018-07-09 14:00:00,0.47835,0.47771,0.47835,0.47623999999999994,321419.08641731
2018-07-09 15:00:00,0.4777,0.47812,0.4785,0.47705,154311.86545131
2018-07-09 16:00:00,0.47821,0.47678000000000004,0.4785,0.4732,875510.01506807
2018-07-09 17:00:00,0.47666000000000003,0.4721,0.47673000000000004,0.4712,1255550.7263586
2018-07-09 18:00:00,0.4721,0.47305,0.47367,0.4712,445926.99432408
2018-07-09 19:00:00,0.47303999999999996,0.47547,0.47547,0.47278000000000003,624837.17448651
2018-07-09 20:00:00,0.47547,0.47600000000000003,0.47600000000000003,0.47401000000000004,626827.02268348
2018-07-09 21:00:00,0.47583000000000003,0.47834,0.47844,0.47583000000000003,604693.63824146
2018-07-09 22:00:00,0.47839,0.47903,0.48228000000000004,0.47378000000000003,1495796.73048733
2018-07-09 23:00:00,0.47848,0.47326999999999997,0.47939,0.4714,1209736.95606131
2018-07-10 00:00:00,0.4731,0.4705,0.47405,0.47002,791177.97578344
2018-07-10 01:00:00,0.47048999999999996,0.46955,0.47068999999999994,0.46865,577975.76384928
2018-07-10 02:00:00,0.46968000000000004,0.46313000000000004,0.47048999999999996,0.4616,1553202.48165106
2018-07-10 03:00:00,0.4633,0.46521999999999997,0.46713999999999994,0.46273000000000003,446133.44068872
2018-07-10 04:00:00,0.4652,0.46438,0.46595,0.46351000000000003,555692.79621267
2018-07-10 05:00:00,0.46437,0.46308999999999995,0.46442,0.4616,1023341.36006315
2018-07-10 06:00:00,0.46269,0.45906,0.46269,0.45716,1637936.02466836
2018-07-10 07:00:00,0.45891000000000004,0.46062,0.46116999999999997,0.45885,473925.46740421
2018-07-10 08:00:00,0.46046000000000004,0.45993,0.46248999999999996,0.4587600000000001,583549.79676187
2018-07-10 09:00:00,0.45995,0.45103000000000004,0.46003999999999995,0.45045,3248466.60219904
2018-07-10 10:00:00,0.45131000000000004,0.45202,0.45288999999999996,0.44885,1941366.25620042
2018-07-10 11:00:00,0.452,0.44588,0.45211,0.44118,2428546.75504429
2018-07-10 12:00:00,0.4456,0.44693999999999995,0.44883,0.445,1197105.9668087
2018-07-10 13:00:00,0.44666999999999996,0.44911999999999996,0.45196000000000003,0.44597,1014655.3884267999
2018-07-10 14:00:00,0.44948,0.44809,0.44948,0.445,1351111.81601998
2018-07-10 15:00:00,0.44799999999999995,0.44809,0.44945,0.44702,525979.71409825
2018-07-10 16:00:00,0.4481,0.44745,0.4505,0.44546,543311.92908017
2018-07-10 17:00:00,0.44743,0.44592,0.4481600000000001,0.4455,325190.43406405
2018-07-10 18:00:00,0.44616999999999996,0.44747,0.44832,0.44603999999999994,354353.17299956
2018-07-10 19:00:00,0.4473,0.44814,0.44823,0.44546,527794.55331756
2018-07-10 20:00:00,0.44787,0.44848999999999994,0.44885,0.44696,355836.68080803
2018-07-10 21:00:00,0.4485,0.44813000000000003,0.44936000000000004,0.4477600000000001,259223.455098
2018-07-10 22:00:00,0.44813000000000003,0.4456600000000001,0.44832,0.44565,365394.18643846
2018-07-10 23:00:00,0.4456600000000001,0.44273,0.44622,0.4385600000000001,3097771.50981798
2018-07-11 00:00:00,0.44286000000000003,0.44991000000000003,0.45163000000000003,0.44242,2717633.05371688
2018-07-11 01:00:00,0.4498,0.44822,0.45161,0.44658000000000003,732204.79826598
2018-07-11 02:00:00,0.44819,0.44815,0.4489,0.4475,241479.88506695
2018-07-11 03:00:00,0.44815,0.44508000000000003,0.44815,0.44486000000000003,364014.49080092
2018-07-11 04:00:00,0.44523999999999997,0.4452,0.44625,0.4412100000000001,610885.13006861
2018-07-11 05:00:00,0.44508000000000003,0.44426000000000004,0.44526000000000004,0.4397,799443.76425568
2018-07-11 06:00:00,0.44428999999999996,0.44198000000000004,0.44445,0.43908,1114759.91914042
2018-07-11 07:00:00,0.44187,0.4456600000000001,0.44588999999999995,0.44186000000000003,1169114.70938545
2018-07-11 08:00:00,0.44525,0.44759,0.44759,0.44525,257649.72327564
2018-07-11 09:00:00,0.44765,0.44493,0.44888,0.44333999999999996,356858.03334935
2018-07-11 10:00:00,0.44514,0.44601,0.4467,0.44436000000000003,247280.81285516
2018-07-11 11:00:00,0.44613,0.4481600000000001,0.4512,0.446,835608.40882438
2018-07-11 12:00:00,0.4481600000000001,0.44827,0.45006999999999997,0.44572,438775.53957759
2018-07-11 13:00:00,0.44802,0.44878,0.45038999999999996,0.44802,517882.19810933
2018-07-11 14:00:00,0.44869,0.44748000000000004,0.4489,0.44503000000000004,642477.4607564999
2018-07-11 15:00:00,0.44728999999999997,0.44651,0.44733,0.44551999999999997,156783.43529469
2018-07-11 16:00:00,0.44651,0.445,0.44652,0.4422100000000001,617609.74289519
2018-07-11 17:00:00,0.4452,0.4466100000000001,0.44748000000000004,0.4452,333053.2267114
2018-07-11 18:00:00,0.44673,0.44556999999999997,0.44673,0.44555,189616.66166259
2018-07-11 19:00:00,0.44556,0.44588999999999995,0.44656,0.44132,535943.13714263
2018-07-11 20:00:00,0.44572,0.44716999999999996,0.44861,0.4453,352350.0284043
2018-07-11 21:00:00,0.44703000000000004,0.44813000000000003,0.45,0.447,335769.25408882
2018-07-11 22:00:00,0.44806999999999997,0.44806999999999997,0.44922,0.44585,244295.9873318
2018-07-11 23:00:00,0.44802,0.44903000000000004,0.44903000000000004,0.44748000000000004,244217.39807027
2018-07-12 00:00:00,0.44923,0.44875,0.44928999999999997,0.44693,595422.18046133
2018-07-12 01:00:00,0.44902,0.4463,0.44911999999999996,0.44625,1172605.30290488
2018-07-12 02:00:00,0.44628999999999996,0.44486000000000003,0.44768,0.4434,860871.33860304
2018-07-12 03:00:00,0.4446600000000001,0.44573999999999997,0.44585,0.4436600000000001,179871.26664048
2018-07-12 04:00:00,0.44585,0.44298999999999994,0.44614,0.44265,428860.89556656
2018-07-12 05:00:00,0.44301999999999997,0.44388999999999995,0.4439,0.44073999999999997,971926.78218265
2018-07-12 06:00:00,0.4439,0.4363,0.4439,0.4352,3343592.94606887
2018-07-12 07:00:00,0.43612,0.43382,0.43698000000000004,0.43138999999999994,1511988.22680195
2018-07-12 08:00:00,0.4341,0.43543999999999994,0.43581000000000003,0.42999,3128497.53971796
2018-07-12 09:00:00,0.43543999999999994,0.4341600000000001,0.43682,0.43306999999999995,743797.13735414
2018-07-12 10:00:00,0.43404,0.43365,0.43454,0.43175,430273.50577724
2018-07-12 11:00:00,0.43365,0.43266000000000004,0.43449,0.4310100000000001,342716.59799263
2018-07-12 12:00:00,0.43246999999999997,0.43367,0.4345,0.43113999999999997,362153.3290863
2018-07-12 13:00:00,0.43368,0.43333,0.4341,0.43243000000000004,278314.24866645
2018-07-12 14:00:00,0.433,0.4339,0.43409,0.43291,352672.03524352
2018-07-12 15:00:00,0.43367,0.43323999999999996,0.43427,0.43209,399024.14392886
2018-07-12 16:00:00,0.43323999999999996,0.43548000000000003,0.43588999999999994,0.43323999999999996,415849.62192479
2018-07-12 17:00:00,0.43538999999999994,0.4343,0.4360600000000001,0.434,137445.22946495
2018-07-12 18:00:00,0.4343,0.43375,0.43431000000000003,0.43306999999999995,321955.43265992
2018-07-12 19:00:00,0.43345,0.43417,0.43417,0.43263,280142.60111147
2018-07-12 20:00:00,0.43398000000000003,0.43428,0.4351,0.43398000000000003,244891.73772141
2018-07-12 21:00:00,0.43427,0.43231,0.43427,0.43178999999999995,156073.38282999
2018-07-12 22:00:00,0.43231,0.42953,0.43265,0.4275100000000001,2389310.83606612
2018-07-12 23:00:00,0.42953,0.43827,0.43827,0.42416000000000004,2587970.86913517
2018-07-13 00:00:00,0.43826000000000004,0.43873999999999996,0.44293999999999994,0.43691,2237960.91177775
2018-07-13 01:00:00,0.43868999999999997,0.43953000000000003,0.44135,0.43746,962305.80430927
2018-07-13 02:00:00,0.43932,0.44048000000000004,0.44158000000000003,0.43932,234506.5384823
2018-07-13 03:00:00,0.4406,0.44327,0.44343999999999995,0.43954,818557.04331009
2018-07-13 04:00:00,0.44336000000000003,0.4439,0.4439,0.4414,356970.92480998
2018-07-13 05:00:00,0.44375,0.44473,0.44513,0.44373999999999997,452658.31705313
2018-07-13 06:00:00,0.44473999999999997,0.44233999999999996,0.4449,0.44135,488017.02568562
2018-07-13 07:00:00,0.44233,0.44225,0.44342,0.44146,439208.50026702
2018-07-13 08:00:00,0.44232,0.44045,0.44277,0.44043000000000004,282074.57843916
2018-07-13 09:00:00,0.44043000000000004,0.44,0.4414,0.4396,212237.77272807
2018-07-13 10:00:00,0.43983999999999995,0.43978,0.44043999999999994,0.43978,114907.73913465
2018-07-13 11:00:00,0.43992,0.44123999999999997,0.44147,0.43992,41696.56397033
2018-07-13 12:00:00,0.44169,0.44397,0.445,0.44151,363827.00169964
2018-07-13 13:00:00,0.44397,0.44074,0.44501,0.4401,556450.82100608
2018-07-13 14:00:00,0.44074,0.44007,0.44185,0.43896,462675.13928883
2018-07-13 15:00:00,0.44024,0.44085,0.44087,0.44024,110906.61654081
2018-07-13 16:00:00,0.4410600000000001,0.4392,0.44114,0.43835,375834.57243847
2018-07-13 17:00:00,0.43938,0.43982,0.4405,0.43842,235510.86895076
2018-07-13 18:00:00,0.44045,0.43904,0.444,0.438,1020298.13801359
2018-07-13 19:00:00,0.43908,0.43454,0.43958,0.43325,1961166.76476074
2018-07-13 20:00:00,0.43431,0.43601,0.43957,0.43075,2154250.69700657
2018-07-13 21:00:00,0.43568,0.4358,0.43677,0.43523,363589.59058128
2018-07-13 22:00:00,0.4358,0.43637,0.43642,0.43298,1132014.25862674
2018-07-13 23:00:00,0.43637,0.4378,0.43923,0.43515,387232.22550682
2018-07-14 00:00:00,0.4375,0.43673,0.4388,0.43673,433539.40877424
2018-07-14 01:00:00,0.43693,0.43786,0.43997,0.43612,443859.63926293
2018-07-14 02:00:00,0.43778,0.4376,0.4379,0.4370000000000001,189720.49246786
2018-07-14 03:00:00,0.4376,0.4351100000000001,0.43805,0.43422,131743.78125587
2018-07-14 04:00:00,0.43496,0.43742,0.43742,0.43496,175735.63952679
2018-07-14 05:00:00,0.43759,0.43817,0.43904,0.43709,197768.27290343
2018-07-14 06:00:00,0.43817,0.43618,0.43818,0.4361100000000001,179438.83745653
2018-07-14 07:00:00,0.43657,0.43681,0.43835,0.4365,195531.81056546
2018-07-14 08:00:00,0.4368,0.436,0.4368,0.43515,297852.8356489
2018-07-14 09:00:00,0.43596,0.43448,0.43596,0.43186,246402.93158026
2018-07-14 10:00:00,0.4345100000000001,0.43599,0.43644,0.4345100000000001,418490.79225044
2018-07-14 11:00:00,0.43608,0.43575,0.43771,0.43568,192038.82060818
2018-07-14 12:00:00,0.43642,0.43674,0.43746,0.43595,425263.26203439
2018-07-14 13:00:00,0.43692,0.43726,0.43767,0.43575,265697.93804443
2018-07-14 14:00:00,0.43726,0.43694,0.43789,0.43681,224076.66719813
2018-07-14 15:00:00,0.43695,0.43743,0.43764,0.43601,183651.75125459
2018-07-14 16:00:00,0.43743,0.43884,0.44126,0.43743,974184.38875868
2018-07-14 17:00:00,0.43927,0.43969,0.44043,0.43833,176095.87615131
2018-07-14 18:00:00,0.43957,0.43825,0.442,0.43634,559585.24060802
2018-07-14 19:00:00,0.43826,0.43959,0.43995,0.43653,406663.31875343
2018-07-14 20:00:00,0.4396,0.44103,0.44378,0.43603,572547.7125594
2018-07-14 21:00:00,0.44059,0.43996,0.44164,0.4396100000000001,152763.98856414
2018-07-14 22:00:00,0.43996,0.43873,0.44051,0.43752,200770.28080549
2018-07-14 23:00:00,0.43855,0.43862,0.43939,0.43839,108123.94146698
2018-07-15 00:00:00,0.43849,0.43702,0.439,0.43567,242820.45575304
2018-07-15 01:00:00,0.4366,0.43603,0.43678,0.43567,77064.65093987
2018-07-15 02:00:00,0.436,0.43778,0.43801,0.43589,389311.32574276
2018-07-15 03:00:00,0.4376100000000001,0.4384,0.4384,0.43707,71915.86729232
2018-07-15 04:00:00,0.4384,0.43896,0.43994,0.43835,156887.03610225
2018-07-15 05:00:00,0.43896,0.43895,0.4403,0.43869,184104.4853946
2018-07-15 06:00:00,0.43952,0.43936,0.43978,0.43887,72071.29313847
2018-07-15 07:00:00,0.43935,0.43877,0.43937,0.4373,107573.83573898
2018-07-15 08:00:00,0.43912,0.44187,0.44472,0.43802,1016583.40854291
2018-07-15 09:00:00,0.44187,0.4419300000000001,0.44338,0.4412,357122.50530449
2018-07-15 10:00:00,0.4419,0.4441100000000001,0.44838,0.44189,1843686.88000161
2018-07-15 11:00:00,0.44413,0.44628,0.447,0.44413,588348.1983059
2018-07-15 12:00:00,0.44628,0.44387,0.44629,0.44307,725515.51028453
2018-07-15 13:00:00,0.44387,0.44559,0.4456,0.44368,78212.51810339
2018-07-15 14:00:00,0.4456,0.44598,0.44692,0.44445,269849.08754277
2018-07-15 15:00:00,0.44598,0.4489,0.44891,0.44424,1407360.61568379
2018-07-15 16:00:00,0.44891,0.44938,0.4502100000000001,0.44764,1253721.16760611
2018-07-15 17:00:00,0.44937,0.44911,0.44957,0.44696,347337.87435526
2018-07-15 18:00:00,0.44911,0.44737,0.44911,0.44692,199341.33177599
2018-07-15 19:00:00,0.44737,0.44823,0.44832,0.44737,132231.74104622
2018-07-15 20:00:00,0.44822,0.44904,0.44911,0.44739,120975.04483409
2018-07-15 21:00:00,0.44902,0.44909,0.45002,0.4484,414431.92933195
2018-07-15 22:00:00,0.44908,0.44736,0.4491,0.44654,353229.84403031
2018-07-15 23:00:00,0.44735,0.44777,0.44804,0.44536,442284.39771513
2018-07-16 00:00:00,0.44778,0.4462,0.44899,0.44533,544315.07673836
2018-07-16 01:00:00,0.4461,0.44559,0.44664,0.44545,96810.50103096
2018-07-16 02:00:00,0.44558,0.44518,0.44567,0.44335,321795.89107905
2018-07-16 03:00:00,0.44504,0.44634,0.44688,0.44496,171788.97683937
2018-07-16 04:00:00,0.44595,0.44325,0.44635,0.44313,573437.98446619
2018-07-16 05:00:00,0.44324,0.44562,0.44562,0.44286,174510.26461656
2018-07-16 06:00:00,0.44562,0.44683,0.44697,0.44489,399015.11353371
2018-07-16 07:00:00,0.44643,0.44555,0.44667,0.44519,167826.79006725
2018-07-16 08:00:00,0.44555,0.44558,0.4484800000000001,0.44427,388650.04014932
2018-07-16 09:00:00,0.44562,0.45833,0.45834,0.44488,3596650.36281839
2018-07-16 10:00:00,0.45833,0.45979,0.45995,0.45472,1630730.72372061
2018-07-16 11:00:00,0.4597,0.468,0.46969,0.45898,2710689.30215141
2018-07-16 12:00:00,0.468,0.46427,0.46812,0.46334,1522239.73279499
2018-07-16 13:00:00,0.46429,0.46316,0.46613,0.46101,1760230.07964376
2018-07-16 14:00:00,0.46298,0.4663,0.46694,0.46179,751971.07402388
2018-07-16 15:00:00,0.46643,0.46778,0.47014,0.46578,2369684.27451411
2018-07-16 16:00:00,0.46818,0.4673100000000001,0.47016,0.467,611708.35326558
2018-07-16 17:00:00,0.4673100000000001,0.47176,0.47389,0.46726,1556474.25826405
2018-07-16 18:00:00,0.47177,0.47143,0.47461,0.47051,628609.05152778
2018-07-16 19:00:00,0.47142,0.47364,0.4737,0.47,445328.73398704
2018-07-16 20:00:00,0.47353,0.46919,0.475,0.46897,2365187.41751145
2018-07-16 21:00:00,0.46926,0.47283,0.47379,0.4683100000000001,1051686.50993005
2018-07-16 22:00:00,0.4729600000000001,0.47588,0.4765,0.47215,740821.09052219
2018-07-16 23:00:00,0.47589,0.48244,0.48481,0.47475,1931914.8599257
2018-07-17 00:00:00,0.48252,0.48039,0.48302,0.477,997997.14002033
2018-07-17 01:00:00,0.48068,0.4795,0.48232,0.4790100000000001,541865.70771921
2018-07-17 02:00:00,0.47931,0.48171,0.48171,0.47931,401735.63265955
2018-07-17 03:00:00,0.48136,0.48252,0.48364,0.48135,536967.97598528
2018-07-17 04:00:00,0.48281,0.47875,0.48294,0.4787,569540.84194905
2018-07-17 05:00:00,0.4788,0.47352,0.47907,0.47293,807280.7531298002
2018-07-17 06:00:00,0.47353,0.47202,0.47363,0.47066,716801.73576866
2018-07-17 07:00:00,0.47192,0.47482,0.478,0.4719,1360021.91128546
2018-07-17 08:00:00,0.47458,0.47692,0.4776,0.47447,611973.77767993
2018-07-17 09:00:00,0.4769100000000001,0.47461,0.47693,0.47421,565067.93383273
2018-07-17 10:00:00,0.47461,0.47452,0.47512,0.47421,292975.35481192
2018-07-17 11:00:00,0.47452,0.4698100000000001,0.4754,0.46894,641403.25290332
2018-07-17 12:00:00,0.47011,0.47215,0.4722,0.46882,595076.15797358
2018-07-17 13:00:00,0.4721,0.4715,0.47214,0.47,238086.09390176
2018-07-17 14:00:00,0.4714600000000001,0.47592,0.47693,0.47087,522754.59427084
2018-07-17 15:00:00,0.47593,0.47985,0.48154,0.47508,995083.37113735
2018-07-17 16:00:00,0.47994,0.47626,0.48007,0.4744,553045.61832064
2018-07-17 17:00:00,0.47643,0.5029,0.50485,0.47643,6517462.48492278
2018-07-17 18:00:00,0.50251,0.5087,0.515,0.50071,7342746.95841465
2018-07-17 19:00:00,0.50947,0.5050100000000001,0.51707,0.5050100000000001,2761432.52205486
2018-07-17 20:00:00,0.50512,0.5102399999999999,0.51035,0.50512,1252441.46641278
2018-07-17 21:00:00,0.5102300000000001,0.51565,0.52,0.5102300000000001,2163995.90470699
2018-07-17 22:00:00,0.51563,0.51032,0.51669,0.5076,1344004.57204233
2018-07-17 23:00:00,0.51058,0.5071399999999999,0.51083,0.506,928036.78013064
2018-07-18 00:00:00,0.50722,0.51061,0.51281,0.50705,717799.59415207
2018-07-18 01:00:00,0.51057,0.5113,0.51231,0.50875,643038.69690427
2018-07-18 02:00:00,0.511,0.5171100000000001,0.51971,0.51068,861420.5265781
2018-07-18 03:00:00,0.5171100000000001,0.51654,0.52467,0.51439,2767808.13741774
2018-07-18 04:00:00,0.51688,0.5131,0.51689,0.51125,963593.45572423
2018-07-18 05:00:00,0.51352,0.51674,0.5173300000000001,0.513,823914.52830964
2018-07-18 06:00:00,0.51648,0.51873,0.51898,0.5163800000000001,515237.03655199
2018-07-18 07:00:00,0.51858,0.51668,0.519,0.5130100000000001,703821.94677217
2018-07-18 08:00:00,0.5167,0.50962,0.51699,0.50651,1690243.67261904
2018-07-18 09:00:00,0.50962,0.51212,0.5123,0.50962,615827.19924033
2018-07-18 10:00:00,0.51212,0.51195,0.515,0.51088,361514.08203395
2018-07-18 11:00:00,0.51171,0.51194,0.51341,0.5115,327496.8777584
2018-07-18 12:00:00,0.512,0.5131399999999999,0.51746,0.5118,739078.9581281
2018-07-18 13:00:00,0.51355,0.51418,0.515,0.50893,1247538.59680589
2018-07-18 14:00:00,0.51413,0.51307,0.51926,0.51207,1224405.1943841998
2018-07-18 15:00:00,0.51307,0.51267,0.5133,0.50926,754727.92534141
2018-07-18 16:00:00,0.51267,0.51312,0.51688,0.51185,762651.54278308
2018-07-18 17:00:00,0.5130100000000001,0.5165,0.518,0.51242,533573.99278416
2018-07-18 18:00:00,0.5169100000000001,0.5122,0.521,0.51,2180906.03074445
2018-07-18 19:00:00,0.51262,0.49097,0.51262,0.48554,7929412.33142297
2018-07-18 20:00:00,0.49083,0.48322,0.49169,0.478,4691813.24641597
2018-07-18 21:00:00,0.48281,0.48425,0.48676,0.48162,806544.68083383
2018-07-18 22:00:00,0.48413,0.48309,0.48581,0.476,2163282.28559073
2018-07-18 23:00:00,0.48329,0.4895100000000001,0.4895100000000001,0.482,1725814.00458489
2018-07-19 00:00:00,0.4895100000000001,0.48292,0.48958,0.47655,972702.34375758
2018-07-19 01:00:00,0.48292,0.47658,0.48292,0.47602,727989.81619158
2018-07-19 02:00:00,0.47656,0.48054,0.48169,0.4756,466262.63508776
2018-07-19 03:00:00,0.48034,0.47837,0.48103,0.47799,910391.26690672
2018-07-19 04:00:00,0.4789,0.479,0.47917,0.47757,241027.48465946
2018-07-19 05:00:00,0.47852,0.4810100000000001,0.4810100000000001,0.47852,275359.68458375
2018-07-19 06:00:00,0.48102,0.48433,0.4851,0.48102,767905.70274827
2018-07-19 07:00:00,0.48424,0.47962,0.48424,0.4792,500290.98669404
2018-07-19 08:00:00,0.47969,0.4807,0.48221,0.47885,473953.11743025
2018-07-19 09:00:00,0.48089,0.4885600000000001,0.489,0.48084,591545.9674579999
2018-07-19 10:00:00,0.48889,0.48779,0.49081,0.48727,635756.59855356
2018-07-19 11:00:00,0.4878,0.48828,0.48849,0.48433,563015.05171687
2018-07-19 12:00:00,0.48823,0.4907,0.49205,0.48775,1021365.07082887
2018-07-19 13:00:00,0.49072,0.49302,0.49493,0.49004,829082.21906198
2018-07-19 14:00:00,0.49253,0.48732,0.49309,0.48586,1122218.88994241
2018-07-19 15:00:00,0.48772,0.48212,0.4890100000000001,0.479,1235377.61454004
2018-07-19 16:00:00,0.48211,0.47276,0.48354,0.4714100000000001,2287542.79937843
2018-07-19 17:00:00,0.47238,0.47906,0.4794100000000001,0.472,1162830.59852279
2018-07-19 18:00:00,0.47906,0.48009,0.48075,0.47742,796286.83676868
2018-07-19 19:00:00,0.48009,0.47866,0.48172,0.47824,716664.64197347
2018-07-19 20:00:00,0.4785,0.4768,0.4794,0.47508,801731.53097101
2018-07-19 21:00:00,0.47661,0.47854,0.47977,0.47658,434572.63745679
2018-07-19 22:00:00,0.47883,0.47827,0.48324,0.47682,1051962.37892958
2018-07-19 23:00:00,0.47813,0.47703,0.4783,0.47379,413115.20332582
2018-07-20 00:00:00,0.4769100000000001,0.4678100000000001,0.4769100000000001,0.46632,1223222.10307387
2018-07-20 01:00:00,0.46756,0.4697,0.47,0.4636,1362122.61344496
2018-07-20 02:00:00,0.4696,0.46972,0.47003,0.4676300000000001,637939.24567218
2018-07-20 03:00:00,0.46965,0.46849,0.46966,0.46814,474596.1619631
2018-07-20 04:00:00,0.4685,0.46484,0.46862,0.46475,500204.46222573
2018-07-20 05:00:00,0.46479,0.45913,0.4649,0.45882,1114697.8698482
2018-07-20 06:00:00,0.459,0.45204,0.4591,0.44634,2188451.86006691
2018-07-20 07:00:00,0.4518,0.45795,0.45795,0.44975,900778.69790648
2018-07-20 08:00:00,0.45797,0.4602,0.4624,0.45725,1537589.72576374
2018-07-20 09:00:00,0.4605,0.45686,0.4607100000000001,0.45664,550881.81348486
2018-07-20 10:00:00,0.45675,0.46163,0.4617600000000001,0.45674,302285.07041501
2018-07-20 11:00:00,0.46163,0.46337,0.4645,0.46124,342313.14268161
